Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jimmy Butler,348,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,1,4,0
0,Q4,Jimmy Butler,720,0,0,,0,0,,5,6,0.833,0,1,1,0,0,0,0,1,5,-3
0,H2,Jimmy Butler,1068,1,2,0.5,1,2,0.5,6,7,0.857,0,2,2,0,0,0,0,2,9,-3
0,Q1,Kirk Hinrich,482,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-12
0,Q2,Kirk Hinrich,574,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,1,5,10
0,H1,Kirk Hinrich,1056,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,2,1,0,0,1,5,-2
0,Q3,Kirk Hinrich,441,2,3,0.667,2,2,1.0,1,3,0.333,1,1,2,1,0,0,2,3,7,-5
0,Q4,Kirk Hinrich,430,0,4,0.0,0,0,,2,4,0.5,1,0,1,0,0,0,0,0,2,0
0,H2,Kirk Hinrich,871,2,7,0.286,2,2,1.0,3,7,0.429,2,1,3,1,0,0,2,3,9,-5
0,Q1,Marco Belinelli,720,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,-8
0,Q2,Marco Belinelli,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Marco Belinelli,866,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,2,0,0,0,0,4,-12
0,Q3,Marco Belinelli,622,1,1,1.0,1,1,1.0,0,1,0.0,0,0,0,1,0,0,0,2,3,-7
0,Q4,Marco Belinelli,290,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H2,Marco Belinelli,912,1,4,0.25,1,2,0.5,0,1,0.0,1,0,1,1,0,0,0,2,3,-10
0,Q1,Nate Robinson,238,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q2,Nate Robinson,720,4,10,0.4,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,10,6
0,H1,Nate Robinson,958,5,11,0.455,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,12,10
0,Q3,Nate Robinson,279,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,2,-2
0,Q4,Nate Robinson,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,3,0,-3
0,H2,Nate Robinson,999,0,5,0.0,0,1,0.0,2,2,1.0,0,3,3,1,0,0,1,3,2,-5
0,Q1,Daequan Cook,
0,Q2,Daequan Cook,720,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,7,6
0,H1,Daequan Cook,720,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,0,1,2,7,6
0,Q3,Daequan Cook,516,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,-5
0,Q4,Daequan Cook,411,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,2,0,1
0,H2,Daequan Cook,927,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,1,1,2,3,-4
0,Q1,Nazr Mohammed,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,1
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,1
0,Q3,Nazr Mohammed,18,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,Nazr Mohammed,135,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Nazr Mohammed,153,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
0,Q1,Malcolm Thomas,90,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,1,0,1
0,Q2,Malcolm Thomas,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Malcolm Thomas,163,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,2,0,-3
0,Q3,Malcolm Thomas,
0,Q4,Malcolm Thomas,
0,H2,Malcolm Thomas,
0,Q1,Taj Gibson,
0,Q2,Taj Gibson,
0,H1,Taj Gibson,
0,Q3,Taj Gibson,
0,Q4,Taj Gibson,
0,H2,Taj Gibson,
0,Q1,Richard Hamilton,
0,Q2,Richard Hamilton,
0,H1,Richard Hamilton,
0,Q3,Richard Hamilton,
0,Q4,Richard Hamilton,
0,H2,Richard Hamilton,
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,
0,H1,Vladimir Radmanović,
0,Q3,Vladimir Radmanović,
0,Q4,Vladimir Radmanović,
0,H2,Vladimir Radmanović,
0,Q1,Marquis Teague,
0,Q2,Marquis Teague,
0,H1,Marquis Teague,
0,Q3,Marquis Teague,
0,Q4,Marquis Teague,
0,H2,Marquis Teague,
1,Q1,Dwyane Wade,438,0,1,0.0,0,0,,1,4,0.25,0,0,0,1,1,1,0,1,1,12
1,Q2,Dwyane Wade,616,2,2,1.0,0,0,,2,4,0.5,0,0,0,2,0,0,1,0,6,3
1,H1,Dwyane Wade,1054,2,3,0.667,0,0,,3,8,0.375,0,0,0,3,1,1,1,1,7,15
1,Q3,Dwyane Wade,500,4,5,0.8,0,0,,4,4,1.0,0,1,1,1,1,1,0,1,12,7
1,Q4,Dwyane Wade,643,1,4,0.25,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,3,1
1,H2,Dwyane Wade,1143,5,9,0.556,0,0,,5,6,0.833,1,3,4,1,1,1,1,2,15,8
1,Q1,LeBron James,495,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,0,8,9
1,Q2,LeBron James,601,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,2,2,8,-12
1,H1,LeBron James,1096,6,6,1.0,1,1,1.0,3,3,1.0,0,3,3,0,0,0,3,2,16,-3
1,Q3,LeBron James,576,1,3,0.333,0,0,,2,3,0.667,0,2,2,3,1,0,0,0,4,9
1,Q4,LeBron James,426,0,3,0.0,0,0,,4,6,0.667,0,2,2,3,0,0,0,0,4,2
1,H2,LeBron James,1002,1,6,0.167,0,0,,6,9,0.667,0,4,4,6,1,0,0,0,8,11
1,Q1,Mario Chalmers,630,3,5,0.6,2,4,0.5,3,4,0.75,0,2,2,1,0,0,1,1,11,9
1,Q2,Mario Chalmers,373,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-9
1,H1,Mario Chalmers,1003,4,7,0.571,2,5,0.4,3,4,0.75,0,2,2,3,0,0,1,1,13,0
1,Q3,Mario Chalmers,576,1,4,0.25,0,1,0.0,0,0,,0,1,1,2,1,0,0,2,2,9
1,Q4,Mario Chalmers,368,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Mario Chalmers,944,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,1,0,0,2,2,11
1,Q1,Chris Bosh,388,2,2,1.0,0,0,,0,0,,0,2,2,1,0,1,0,1,4,10
1,Q2,Chris Bosh,554,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,4,-10
1,H1,Chris Bosh,942,4,6,0.667,0,1,0.0,0,0,,0,5,5,1,0,1,0,2,8,0
1,Q3,Chris Bosh,500,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,2,7
1,Q4,Chris Bosh,426,1,1,1.0,0,0,,0,0,,0,2,2,1,0,3,2,1,2,2
1,H2,Chris Bosh,926,2,2,1.0,0,0,,0,0,,0,4,4,1,1,3,2,2,4,9
1,Q1,Mike Miller,720,1,1,1.0,0,0,,0,0,,0,2,2,2,2,0,1,1,2,8
1,Q2,Mike Miller,
1,H1,Mike Miller,720,1,1,1.0,0,0,,0,0,,0,2,2,2,2,0,1,1,2,8
1,Q3,Mike Miller,720,2,2,1.0,2,2,1.0,0,0,,0,2,2,2,0,0,0,1,6,7
1,Q4,Mike Miller,309,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,4
1,H2,Mike Miller,1029,3,5,0.6,3,4,0.75,0,0,,0,4,4,2,0,0,0,3,9,11
1,Q1,Rashard Lewis,225,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-1
1,Q2,Rashard Lewis,511,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,H1,Rashard Lewis,736,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,0,-3
1,Q3,Rashard Lewis,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Rashard Lewis,411,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,2,-1
1,H2,Rashard Lewis,555,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,2,-3
1,Q1,Ray Allen,282,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,Q2,Ray Allen,479,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,2,-9
1,H1,Ray Allen,761,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,3,1,2,-13
1,Q3,Ray Allen,220,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q4,Ray Allen,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,H2,Ray Allen,445,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,1
1,Q1,Norris Cole,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,Norris Cole,347,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Norris Cole,437,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q3,Norris Cole,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Norris Cole,429,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H2,Norris Cole,573,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q1,Chris Andersen,332,0,0,,0,0,,4,6,0.667,0,1,1,1,0,1,1,1,4,-2
1,Q2,Chris Andersen,119,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,6
1,H1,Chris Andersen,451,2,2,1.0,0,0,,4,6,0.667,1,2,3,1,0,1,1,1,8,4
1,Q3,Chris Andersen,220,1,1,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,4,0
1,Q4,Chris Andersen,225,1,1,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,3,1
1,H2,Chris Andersen,445,2,2,1.0,0,0,,3,5,0.6,2,2,4,0,0,0,0,2,7,1
1,Q1,Joel Anthony,
1,Q2,Joel Anthony,
1,H1,Joel Anthony,
1,Q3,Joel Anthony,
1,Q4,Joel Anthony,69,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Joel Anthony,69,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,James Jones,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Juwan Howard,
1,Q2,Juwan Howard,
1,H1,Juwan Howard,
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,
1,H2,Juwan Howard,
1,Q1,Jarvis Varnado,
1,Q2,Jarvis Varnado,
1,H1,Jarvis Varnado,
1,Q3,Jarvis Varnado,
1,Q4,Jarvis Varnado,
1,H2,Jarvis Varnado,
