Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Dwyane Wade,1440,4,9,0.444,0,0,,3,4,0.75,1,5,6,4,0,0,2,3,11,-12
1,Q1,Shaquille O'Neal,411,3,4,0.75,0,0,,1,4,0.25,1,1,2,0,0,0,1,2,7,0
1,Q2,Shaquille O'Neal,527,2,3,0.667,0,0,,3,5,0.6,1,1,2,1,0,1,0,0,7,1
1,H1,Shaquille O'Neal,938,5,7,0.714,0,0,,4,9,0.444,2,2,4,1,0,1,1,2,14,1
1,Q3,Shaquille O'Neal,659,4,6,0.667,0,0,,0,1,0.0,2,1,3,0,0,1,2,2,8,-5
1,Q4,Shaquille O'Neal,563,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-1
1,H2,Shaquille O'Neal,1222,7,11,0.636,0,0,,0,1,0.0,2,1,3,0,0,1,3,2,14,-6
1,Q1,Antoine Walker,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,1
1,Q2,Antoine Walker,432,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-8
1,H1,Antoine Walker,1152,2,6,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,3,4,-7
1,Q3,Antoine Walker,720,1,4,0.25,0,2,0.0,0,0,,1,1,2,0,0,0,0,1,2,-8
1,Q4,Antoine Walker,259,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H2,Antoine Walker,979,1,5,0.2,0,2,0.0,0,0,,1,2,3,0,0,0,0,1,2,-15
1,Q1,Udonis Haslem,720,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,1
1,Q2,Udonis Haslem,454,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,2
1,H1,Udonis Haslem,1174,0,1,0.0,0,0,,1,2,0.5,1,3,4,1,1,0,0,0,1,3
1,Q3,Udonis Haslem,720,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,-8
1,Q4,Udonis Haslem,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Udonis Haslem,926,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,2,-10
1,Q1,Gary Payton,676,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,-1
1,Q2,Gary Payton,600,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-1
1,H1,Gary Payton,1276,2,8,0.25,0,2,0.0,0,0,,0,4,4,2,0,0,0,0,4,-2
1,Q3,Gary Payton,718,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-8
1,Q4,Gary Payton,
1,H2,Gary Payton,718,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-8
1,Q1,Derek Anderson,
1,Q2,Derek Anderson,411,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
1,H1,Derek Anderson,411,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,0
1,Q3,Derek Anderson,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Derek Anderson,720,1,4,0.25,0,2,0.0,0,0,,1,2,3,3,0,0,0,1,2,-4
1,H2,Derek Anderson,722,1,4,0.25,0,2,0.0,0,0,,1,2,3,3,0,0,0,1,2,-4
1,Q1,Michael Doleac,309,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q2,Michael Doleac,193,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Michael Doleac,502,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q3,Michael Doleac,61,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Michael Doleac,535,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,2
1,H2,Michael Doleac,596,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,-1
1,Q1,Shandon Anderson,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Shandon Anderson,401,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Shandon Anderson,445,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,597,2,3,0.667,0,0,,0,0,,2,1,3,1,1,0,0,1,4,-4
1,H2,Shandon Anderson,597,2,3,0.667,0,0,,0,0,,2,1,3,1,1,0,0,1,4,-4
1,Q1,Earl Barron,
1,Q2,Earl Barron,
1,H1,Earl Barron,
1,Q3,Earl Barron,
1,Q4,Earl Barron,
1,H2,Earl Barron,
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,
1,H1,Jason Kapono,
1,Q3,Jason Kapono,
1,Q4,Jason Kapono,
1,H2,Jason Kapono,
1,Q1,Wayne Simien,
1,Q2,Wayne Simien,
1,H1,Wayne Simien,
1,Q3,Wayne Simien,
1,Q4,Wayne Simien,
1,H2,Wayne Simien,
1,Q1,Dorell Wright,
1,Q2,Dorell Wright,
1,H1,Dorell Wright,
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,
1,H2,Dorell Wright,
