Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Samuel Dalembert,313,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
0,H1,Samuel Dalembert,700,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,0,1,1,0,4,5
0,Q3,Samuel Dalembert,265,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,0,2,-3
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,265,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,0,2,-3
0,Q1,Vince Carter,287,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,10
0,Q2,Vince Carter,372,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,1,2,-2
0,H1,Vince Carter,659,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,0,2,0,0,2,5,8
0,Q3,Vince Carter,279,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,1,0,2
0,Q4,Vince Carter,340,0,1,0.0,0,1,0.0,2,3,0.667,0,3,3,0,0,1,0,1,2,5
0,H2,Vince Carter,619,0,1,0.0,0,1,0.0,2,3,0.667,0,6,6,2,0,1,0,2,2,7
0,Q1,Devin Harris,240,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,0,0,4
0,Q2,Devin Harris,419,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,1,5,-5
0,H1,Devin Harris,659,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,3,0,0,3,1,5,-1
0,Q3,Devin Harris,256,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,3,1
0,Q4,Devin Harris,262,0,0,,0,0,,1,2,0.5,0,0,0,3,1,0,0,0,1,6
0,H2,Devin Harris,518,1,1,1.0,0,0,,2,4,0.5,0,1,1,4,1,0,0,1,4,7
0,Q1,DeJuan Blair,332,2,3,0.667,0,0,,4,4,1.0,0,1,1,0,0,1,0,0,8,8
0,Q2,DeJuan Blair,125,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-4
0,H1,DeJuan Blair,457,3,4,0.75,0,0,,4,4,1.0,0,1,1,0,0,1,2,1,10,4
0,Q3,DeJuan Blair,454,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,1,1,6,8
0,Q4,DeJuan Blair,60,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
0,H2,DeJuan Blair,514,4,5,0.8,0,0,,0,0,,1,2,3,0,0,0,1,1,8,7
0,Q1,Brandan Wright,
0,Q2,Brandan Wright,283,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,2,0,-2
0,H1,Brandan Wright,283,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,2,0,-2
0,Q3,Brandan Wright,
0,Q4,Brandan Wright,593,3,3,1.0,0,0,,0,0,,2,1,3,0,0,1,2,1,6,6
0,H2,Brandan Wright,593,3,3,1.0,0,0,,0,0,,2,1,3,0,0,1,2,1,6,6
0,Q1,Wayne Ellington,115,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,2,1
0,Q2,Wayne Ellington,231,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-9
0,H1,Wayne Ellington,346,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,1,4,-8
0,Q3,Wayne Ellington,91,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Wayne Ellington,360,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,0,0,1,0,2,-4
0,H2,Wayne Ellington,451,1,3,0.333,0,2,0.0,0,0,,0,0,0,3,0,0,1,0,2,-4
0,Q1,Jae Crowder,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jae Crowder,171,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,1
0,H1,Jae Crowder,216,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-1
0,Q3,Jae Crowder,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Jae Crowder,383,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-5
0,H2,Jae Crowder,490,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
0,Q1,Shane Larkin,
0,Q2,Shane Larkin,
0,H1,Shane Larkin,
0,Q3,Shane Larkin,
0,Q4,Shane Larkin,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,H2,Shane Larkin,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q1,Bernard James,
0,Q2,Bernard James,
0,H1,Bernard James,
0,Q3,Bernard James,
0,Q4,Bernard James,130,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
0,H2,Bernard James,130,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-6
1,Q1,Thaddeus Young,632,2,5,0.4,0,0,,0,0,,1,2,3,1,4,0,4,1,4,-12
1,Q2,Thaddeus Young,721,5,8,0.625,1,3,0.333,0,0,,1,3,4,0,2,0,0,0,11,11
1,H1,Thaddeus Young,1353,7,13,0.538,1,3,0.333,0,0,,2,5,7,1,6,0,4,1,15,-1
1,Q3,Thaddeus Young,612,2,8,0.25,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,4,-4
1,Q4,Thaddeus Young,639,3,8,0.375,1,3,0.333,4,4,1.0,3,1,4,3,1,0,1,0,11,2
1,H2,Thaddeus Young,1251,5,16,0.313,1,4,0.25,4,4,1.0,4,2,6,5,1,0,1,0,15,-2
1,Q1,Michael Carter-Williams,674,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,1,7,-20
1,Q2,Michael Carter-Williams,442,2,3,0.667,0,1,0.0,3,4,0.75,1,1,2,1,0,0,1,1,7,0
1,H1,Michael Carter-Williams,1116,5,9,0.556,0,2,0.0,4,5,0.8,1,1,2,2,0,0,1,2,14,-20
1,Q3,Michael Carter-Williams,628,3,7,0.429,0,1,0.0,0,0,,1,2,3,3,0,0,0,1,6,-5
1,Q4,Michael Carter-Williams,555,1,3,0.333,0,0,,3,4,0.75,0,0,0,1,0,0,1,0,5,3
1,H2,Michael Carter-Williams,1183,4,10,0.4,0,1,0.0,3,4,0.75,1,2,3,4,0,0,1,1,11,-2
1,Q1,James Anderson,572,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-18
1,Q2,James Anderson,546,1,1,1.0,0,0,,2,3,0.667,0,0,0,1,1,0,0,0,4,6
1,H1,James Anderson,1118,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,1,1,0,0,2,4,-12
1,Q3,James Anderson,525,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-4
1,Q4,James Anderson,555,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,3
1,H2,James Anderson,1080,2,5,0.4,1,4,0.25,0,0,,0,2,2,0,1,0,0,0,5,-1
1,Q1,Arnett Moultrie,594,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-15
1,Q2,Arnett Moultrie,502,1,1,1.0,0,0,,0,1,0.0,1,2,3,0,2,0,0,1,2,11
1,H1,Arnett Moultrie,1096,2,2,1.0,0,0,,0,1,0.0,1,3,4,2,2,0,0,1,4,-4
1,Q3,Arnett Moultrie,356,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,Q4,Arnett Moultrie,406,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
1,H2,Arnett Moultrie,762,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-2
1,Q1,Elliot Williams,451,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-8
1,Q2,Elliot Williams,315,1,1,1.0,0,0,,1,1,1.0,0,0,0,4,3,0,1,3,3,8
1,H1,Elliot Williams,766,3,5,0.6,0,2,0.0,1,1,1.0,0,0,0,4,3,0,1,3,7,0
1,Q3,Elliot Williams,534,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
1,Q4,Elliot Williams,348,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Elliot Williams,882,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-9
1,Q1,Tony Wroten,313,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,0,1,0,2,0,4,-8
1,Q2,Tony Wroten,581,3,5,0.6,0,1,0.0,2,3,0.667,0,0,0,2,0,0,2,1,8,6
1,H1,Tony Wroten,894,4,10,0.4,0,2,0.0,4,5,0.8,0,0,0,2,1,0,4,1,12,-2
1,Q3,Tony Wroten,292,1,1,1.0,0,0,,3,5,0.6,1,0,1,0,0,0,0,0,5,-1
1,Q4,Tony Wroten,543,1,3,0.333,0,0,,2,3,0.667,1,2,3,0,0,0,1,1,4,1
1,H2,Tony Wroten,835,2,4,0.5,0,0,,5,8,0.625,2,2,4,0,0,0,1,1,9,0
1,Q1,Hollis Thompson,212,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-9
1,Q2,Hollis Thompson,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Hollis Thompson,268,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,3,2,-5
1,Q3,Hollis Thompson,454,2,3,0.667,1,1,1.0,0,0,,1,3,4,0,0,0,0,1,5,-8
1,Q4,Hollis Thompson,401,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,H2,Hollis Thompson,855,2,3,0.667,1,1,1.0,0,0,,1,3,4,0,0,0,1,1,5,-5
1,Q1,Lorenzo Brown,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Lorenzo Brown,442,2,4,0.5,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,1,4,9
1,H1,Lorenzo Brown,589,2,4,0.5,0,2,0.0,0,1,0.0,0,0,0,0,0,0,0,1,4,9
1,Q3,Lorenzo Brown,194,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Lorenzo Brown,168,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Lorenzo Brown,362,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
1,Q1,Danny Granger,
1,Q2,Danny Granger,
1,H1,Danny Granger,
1,Q3,Danny Granger,
1,Q4,Danny Granger,
1,H2,Danny Granger,
1,Q1,Eric Maynor,
1,Q2,Eric Maynor,
1,H1,Eric Maynor,
1,Q3,Eric Maynor,
1,Q4,Eric Maynor,
1,H2,Eric Maynor,
1,Q1,Byron Mullens,
1,Q2,Byron Mullens,
1,H1,Byron Mullens,
1,Q3,Byron Mullens,
1,Q4,Byron Mullens,
1,H2,Byron Mullens,
1,Q1,Henry Sims,
1,Q2,Henry Sims,
1,H1,Henry Sims,
1,Q3,Henry Sims,
1,Q4,Henry Sims,
1,H2,Henry Sims,
