Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Pau Gasol,312,1,1,1.0,0,0,,0,0,,1,1,2,2,0,1,0,0,2,15
0,H2,Pau Gasol,1032,3,3,1.0,0,0,,2,2,1.0,1,2,3,5,0,1,0,0,8,20
0,Q1,Andrew Bynum,448,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,2,2,4,-2
0,Q2,Andrew Bynum,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Andrew Bynum,497,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,2,3,4,-1
0,Q3,Andrew Bynum,369,3,4,0.75,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,7,3
0,Q4,Andrew Bynum,408,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-3
0,H2,Andrew Bynum,777,4,6,0.667,0,0,,1,2,0.5,0,2,2,0,1,1,0,1,9,0
0,Q1,Luke Walton,531,1,2,0.5,0,0,,0,0,,2,0,2,2,0,0,0,1,2,2
0,Q2,Luke Walton,
0,H1,Luke Walton,531,1,2,0.5,0,0,,0,0,,2,0,2,2,0,0,0,1,2,2
0,Q3,Luke Walton,603,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,4,7
0,Q4,Luke Walton,
0,H2,Luke Walton,603,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,4,7
0,Q1,Trevor Ariza,189,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-2
0,Q2,Trevor Ariza,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-8
0,H1,Trevor Ariza,909,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,0,-10
0,Q3,Trevor Ariza,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q4,Trevor Ariza,720,1,3,0.333,0,0,,2,2,1.0,3,2,5,2,1,0,0,2,4,12
0,H2,Trevor Ariza,837,1,3,0.333,0,0,,2,2,1.0,3,2,5,2,1,0,0,3,4,10
0,Q1,Lamar Odom,295,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,2
0,Q2,Lamar Odom,494,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,2,1,4,-1
0,H1,Lamar Odom,789,1,2,0.5,0,0,,3,4,0.75,1,2,3,1,0,0,2,1,5,1
0,Q3,Lamar Odom,351,1,5,0.2,0,0,,1,2,0.5,2,1,3,1,0,1,0,1,3,2
0,Q4,Lamar Odom,431,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,15
0,H2,Lamar Odom,782,3,10,0.3,0,1,0.0,1,2,0.5,2,1,3,1,1,1,0,1,7,17
0,Q1,Sasha Vujačić,143,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,Q2,Sasha Vujačić,298,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,0
0,H1,Sasha Vujačić,441,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,-1
0,Q3,Sasha Vujačić,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Sasha Vujačić,249,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,H2,Sasha Vujačić,366,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
0,Q1,Vladimir Radmanović,
0,Q2,Vladimir Radmanović,226,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-7
0,H1,Vladimir Radmanović,226,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-7
0,Q3,Vladimir Radmanović,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Vladimir Radmanović,479,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-3
0,H2,Vladimir Radmanović,517,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q1,Chris Mihm,
0,Q2,Chris Mihm,384,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,1,2,-3
0,H1,Chris Mihm,384,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,1,1,2,-3
0,Q3,Chris Mihm,
0,Q4,Chris Mihm,
0,H2,Chris Mihm,
0,Q1,Josh Powell,
0,Q2,Josh Powell,
0,H1,Josh Powell,
0,Q3,Josh Powell,
0,Q4,Josh Powell,
0,H2,Josh Powell,
0,Q1,Sun Yue,
0,Q2,Sun Yue,
0,H1,Sun Yue,
0,Q3,Sun Yue,
0,Q4,Sun Yue,
0,H2,Sun Yue,
1,Q1,Rudy Gay,720,4,6,0.667,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,9,0
1,Q2,Rudy Gay,494,3,5,0.6,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,7,8
1,H1,Rudy Gay,1214,7,11,0.636,1,1,1.0,1,1,1.0,1,3,4,2,0,0,0,1,16,8
1,Q3,Rudy Gay,627,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,1,1,1,7,-5
1,Q4,Rudy Gay,471,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,0,-12
1,H2,Rudy Gay,1098,3,7,0.429,1,3,0.333,0,0,,0,3,3,0,0,1,2,3,7,-17
1,Q1,O.J. Mayo,531,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-2
1,Q2,O.J. Mayo,588,3,6,0.5,2,2,1.0,0,0,,1,1,2,2,1,0,1,1,8,4
1,H1,O.J. Mayo,1119,5,11,0.455,3,3,1.0,0,0,,1,1,2,2,1,0,1,2,13,2
1,Q3,O.J. Mayo,603,1,5,0.2,1,4,0.25,1,1,1.0,0,0,0,3,0,1,1,0,4,-7
1,Q4,O.J. Mayo,471,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,5,-12
1,H2,O.J. Mayo,1074,3,8,0.375,2,6,0.333,1,1,1.0,0,1,1,4,0,1,3,0,9,-19
1,Q1,Darko Miličić,499,2,2,1.0,0,0,,0,0,,1,2,3,0,0,2,2,2,4,1
1,Q2,Darko Miličić,362,0,0,,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,4
1,H1,Darko Miličić,861,2,2,1.0,0,0,,2,2,1.0,3,2,5,0,0,2,2,2,6,5
1,Q3,Darko Miličić,565,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,1,-7
1,Q4,Darko Miličić,578,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-4
1,H2,Darko Miličić,1143,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,0,1,0,3,5,-11
1,Q1,Marc Gasol,720,0,3,0.0,0,0,,0,0,,2,0,2,1,1,0,1,1,0,0
1,Q2,Marc Gasol,358,0,1,0.0,0,0,,4,4,1.0,1,0,1,1,0,0,0,0,4,4
1,H1,Marc Gasol,1078,0,4,0.0,0,0,,4,4,1.0,3,0,3,2,1,0,1,1,4,4
1,Q3,Marc Gasol,720,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,2,2,4,-5
1,Q4,Marc Gasol,142,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-8
1,H2,Marc Gasol,862,2,3,0.667,0,0,,0,0,,2,2,4,0,1,0,4,2,4,-13
1,Q1,Kyle Lowry,577,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,3,-1
1,Q2,Kyle Lowry,
1,H1,Kyle Lowry,577,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,3,-1
1,Q3,Kyle Lowry,720,1,3,0.333,1,2,0.5,0,0,,1,2,3,5,0,0,1,2,3,-5
1,Q4,Kyle Lowry,106,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Kyle Lowry,826,1,4,0.25,1,3,0.333,0,0,,1,2,3,5,0,0,1,2,3,-11
1,Q1,Mike Conley,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Mike Conley,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,5,8
1,H1,Mike Conley,863,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,5,9
1,Q3,Mike Conley,
1,Q4,Mike Conley,614,1,3,0.333,0,0,,3,3,1.0,0,0,0,0,1,0,0,0,5,-6
1,H2,Mike Conley,614,1,3,0.333,0,0,,3,3,1.0,0,0,0,0,1,0,0,0,5,-6
1,Q1,Hakim Warrick,221,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
1,Q2,Hakim Warrick,720,3,5,0.6,0,0,,0,0,,0,2,2,2,0,0,0,1,6,8
1,H1,Hakim Warrick,941,4,6,0.667,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,10,7
1,Q3,Hakim Warrick,155,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,2
1,Q4,Hakim Warrick,362,0,4,0.0,0,0,,0,2,0.0,1,1,2,1,0,0,0,0,0,-2
1,H2,Hakim Warrick,517,1,5,0.2,0,0,,2,4,0.5,1,1,2,1,0,0,0,0,4,0
1,Q1,Quinton Ross,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
1,Q2,Quinton Ross,
1,H1,Quinton Ross,143,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
1,Q3,Quinton Ross,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Quinton Ross,607,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-10
1,H2,Quinton Ross,724,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-8
1,Q1,Greg Buckner,46,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Greg Buckner,358,0,0,,0,0,,0,0,,0,0,0,0,3,0,0,1,0,4
1,H1,Greg Buckner,404,0,1,0.0,0,0,,0,0,,0,0,0,1,3,0,0,1,0,4
1,Q3,Greg Buckner,93,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Greg Buckner,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Greg Buckner,342,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q1,Darrell Arthur,
1,Q2,Darrell Arthur,
1,H1,Darrell Arthur,
1,Q3,Darrell Arthur,
1,Q4,Darrell Arthur,
1,H2,Darrell Arthur,
1,Q1,Marko Jarić,
1,Q2,Marko Jarić,
1,H1,Marko Jarić,
1,Q3,Marko Jarić,
1,Q4,Marko Jarić,
1,H2,Marko Jarić,
1,Q1,Darius Miles,
1,Q2,Darius Miles,
1,H1,Darius Miles,
1,Q3,Darius Miles,
1,Q4,Darius Miles,
1,H2,Darius Miles,
