Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Kenny Thomas,999,3,6,0.5,0,0,,4,4,1.0,2,5,7,1,1,0,2,1,10,20
1,Q1,John Salmons,418,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,John Salmons,431,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,4
1,H1,John Salmons,849,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,1
1,Q3,John Salmons,599,1,5,0.2,0,2,0.0,0,0,,0,3,3,3,1,0,2,1,2,14
1,Q4,John Salmons,720,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,1,0,3,-2
1,H2,John Salmons,1319,2,8,0.25,1,4,0.25,0,0,,0,6,6,4,1,0,3,1,5,12
1,Q1,Aaron McKie,720,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,1,6,0
1,Q2,Aaron McKie,289,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
1,H1,Aaron McKie,1009,3,4,0.75,0,0,,0,0,,0,1,1,1,0,1,0,2,6,-2
1,Q3,Aaron McKie,720,4,6,0.667,1,1,1.0,1,1,1.0,1,4,5,2,0,0,0,1,10,24
1,Q4,Aaron McKie,137,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Aaron McKie,857,5,7,0.714,1,1,1.0,1,1,1.0,1,4,5,2,0,0,0,1,12,25
1,Q1,Samuel Dalembert,720,0,3,0.0,0,0,,0,0,,0,4,4,0,1,1,0,1,0,0
1,Q2,Samuel Dalembert,262,5,5,1.0,0,0,,0,0,,3,2,5,0,0,0,0,1,10,7
1,H1,Samuel Dalembert,982,5,8,0.625,0,0,,0,0,,3,6,9,0,1,1,0,2,10,7
1,Q3,Samuel Dalembert,720,4,6,0.667,0,0,,0,0,,1,2,3,0,1,0,0,1,8,24
1,Q4,Samuel Dalembert,78,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
1,H2,Samuel Dalembert,798,4,6,0.667,0,0,,0,0,,1,3,4,0,1,1,0,1,8,26
1,Q1,Kyle Korver,
1,Q2,Kyle Korver,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,2
1,H1,Kyle Korver,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,2,2
1,Q3,Kyle Korver,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Kyle Korver,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,2,2,2,-2
1,H2,Kyle Korver,756,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,2,2,2,-2
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,471,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,1
1,H1,Greg Buckner,471,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,1
1,Q3,Greg Buckner,261,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,12
1,Q4,Greg Buckner,720,4,5,0.8,2,2,1.0,0,0,,0,2,2,1,0,0,0,2,10,-2
1,H2,Greg Buckner,981,4,5,0.8,2,2,1.0,0,0,,1,2,3,3,0,0,0,2,10,10
1,Q1,Willie Green,302,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,2,0,0,1,7,3
1,Q2,Willie Green,284,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-1
1,H1,Willie Green,586,4,8,0.5,1,1,1.0,1,2,0.5,0,0,0,0,2,0,0,2,10,2
1,Q3,Willie Green,
1,Q4,Willie Green,
1,H2,Willie Green,
1,Q1,Amal McCaskill,
1,Q2,Amal McCaskill,249,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,1
1,H1,Amal McCaskill,249,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,1
1,Q3,Amal McCaskill,
1,Q4,Amal McCaskill,327,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,0
1,H2,Amal McCaskill,327,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,0
1,Q1,Zendon Hamilton,
1,Q2,Zendon Hamilton,
1,H1,Zendon Hamilton,
1,Q3,Zendon Hamilton,
1,Q4,Zendon Hamilton,
1,H2,Zendon Hamilton,
1,Q1,Allen Iverson,
1,Q2,Allen Iverson,
1,H1,Allen Iverson,
1,Q3,Allen Iverson,
1,Q4,Allen Iverson,
1,H2,Allen Iverson,
1,Q1,Marc Jackson,
1,Q2,Marc Jackson,
1,H1,Marc Jackson,
1,Q3,Marc Jackson,
1,Q4,Marc Jackson,
1,H2,Marc Jackson,
