Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Kemba Walker,414,1,3,0.333,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,2,-9
0,H1,Kemba Walker,858,1,5,0.2,0,3,0.0,0,0,,0,0,0,4,0,0,2,0,2,-11
0,Q3,Kemba Walker,490,2,5,0.4,1,2,0.5,1,1,1.0,1,2,3,2,0,0,0,1,6,7
0,Q4,Kemba Walker,
0,H2,Kemba Walker,490,2,5,0.4,1,2,0.5,1,1,1.0,1,2,3,2,0,0,0,1,6,7
0,Q1,Alec Burks,276,0,0,,0,0,,0,0,,0,3,3,2,0,0,1,0,0,7
0,Q2,Alec Burks,250,0,1,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,0,1,1,-3
0,H1,Alec Burks,526,0,1,0.0,0,0,,1,2,0.5,0,5,5,4,0,0,1,1,1,4
0,Q3,Alec Burks,230,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Alec Burks,720,3,4,0.75,1,2,0.5,5,7,0.714,0,1,1,1,1,0,1,1,12,-4
0,H2,Alec Burks,950,4,6,0.667,1,2,0.5,5,7,0.714,0,1,1,1,1,0,1,1,14,0
0,Q1,Taj Gibson,276,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,7
0,Q2,Taj Gibson,283,0,0,,0,0,,2,2,1.0,1,1,2,0,0,1,0,2,2,-6
0,H1,Taj Gibson,559,3,3,1.0,2,2,1.0,2,2,1.0,1,1,2,0,0,1,0,3,10,1
0,Q3,Taj Gibson,283,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,0
0,Q4,Taj Gibson,365,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,H2,Taj Gibson,648,0,1,0.0,0,0,,0,0,,2,3,5,1,0,0,0,0,0,1
0,Q1,Cam Reddish,74,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,Cam Reddish,463,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,6,-8
0,H1,Cam Reddish,537,4,5,0.8,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,9,-9
0,Q3,Cam Reddish,230,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,4
0,Q4,Cam Reddish,397,0,3,0.0,0,1,0.0,3,4,0.75,0,0,0,1,2,0,0,1,3,2
0,H2,Cam Reddish,627,0,3,0.0,0,1,0.0,3,4,0.75,0,0,0,3,2,0,0,2,3,6
0,Q1,Immanuel Quickley,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,Q2,Immanuel Quickley,292,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-1
0,H1,Immanuel Quickley,431,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,3
0,Q3,Immanuel Quickley,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Immanuel Quickley,377,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,H2,Immanuel Quickley,515,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,Q1,Obi Toppin,
0,Q2,Obi Toppin,327,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,0,-6
0,H1,Obi Toppin,327,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,0,-6
0,Q3,Obi Toppin,108,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,1
0,Q4,Obi Toppin,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,3
0,H2,Obi Toppin,354,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,3,4
0,Q1,Miles McBride,
0,Q2,Miles McBride,
0,H1,Miles McBride,
0,Q3,Miles McBride,
0,Q4,Miles McBride,
0,H2,Miles McBride,
0,Q1,Jericho Sims,
0,Q2,Jericho Sims,
0,H1,Jericho Sims,
0,Q3,Jericho Sims,
0,Q4,Jericho Sims,
0,H2,Jericho Sims,
1,Q1,Stephen Curry,496,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,0,1,2,1
1,Q2,Stephen Curry,642,4,10,0.4,3,8,0.375,6,6,1.0,0,0,0,0,1,0,0,0,17,11
1,H1,Stephen Curry,1138,5,12,0.417,3,9,0.333,6,6,1.0,0,0,0,4,1,0,0,1,19,12
1,Q3,Stephen Curry,490,1,5,0.2,1,4,0.25,0,0,,0,0,0,3,0,0,1,1,3,-7
1,Q4,Stephen Curry,720,5,8,0.625,1,3,0.333,2,2,1.0,0,2,2,3,0,0,2,3,13,4
1,H2,Stephen Curry,1210,6,13,0.462,2,7,0.286,2,2,1.0,0,2,2,6,0,0,3,4,16,-3
1,Q1,Jonathan Kuminga,408,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,7,2
1,Q2,Jonathan Kuminga,618,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,2,7
1,H1,Jonathan Kuminga,1026,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,0,1,1,0,2,9,9
1,Q3,Jonathan Kuminga,689,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-8
1,Q4,Jonathan Kuminga,468,0,0,,0,0,,3,4,0.75,0,3,3,1,0,0,1,0,3,7
1,H2,Jonathan Kuminga,1157,2,3,0.667,1,1,1.0,3,4,0.75,0,4,4,1,0,0,1,0,8,-1
1,Q1,Andrew Wiggins,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,1,0,0,1,2,-5
1,Q2,Andrew Wiggins,393,2,3,0.667,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,5,4
1,H1,Andrew Wiggins,1113,3,7,0.429,0,2,0.0,1,1,1.0,1,2,3,4,1,0,0,1,7,-1
1,Q3,Andrew Wiggins,612,2,4,0.5,1,1,1.0,0,0,,2,1,3,0,0,0,0,1,5,-10
1,Q4,Andrew Wiggins,414,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,6
1,H2,Andrew Wiggins,1026,3,6,0.5,2,2,1.0,0,0,,2,2,4,0,0,1,0,1,8,-4
1,Q1,Klay Thompson,408,2,5,0.4,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,6,2
1,Q2,Klay Thompson,341,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,6
1,H1,Klay Thompson,749,3,9,0.333,2,6,0.333,0,0,,0,2,2,1,0,0,0,0,8,8
1,Q3,Klay Thompson,473,2,5,0.4,1,3,0.333,0,0,,0,3,3,2,0,1,1,0,5,-6
1,Q4,Klay Thompson,552,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,1,4,-1
1,H2,Klay Thompson,1025,4,8,0.5,1,3,0.333,0,0,,0,5,5,4,0,1,1,1,9,-7
1,Q1,Kevon Looney,496,1,2,0.5,0,0,,0,0,,0,3,3,1,0,1,0,0,2,1
1,Q2,Kevon Looney,271,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,2
1,H1,Kevon Looney,767,3,4,0.75,0,0,,1,2,0.5,1,3,4,1,0,1,0,1,7,3
1,Q3,Kevon Looney,365,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-5
1,Q4,Kevon Looney,
1,H2,Kevon Looney,365,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,3,0,-5
1,Q1,Jordan Poole,312,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,-7
1,Q2,Jordan Poole,406,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,6
1,H1,Jordan Poole,718,2,5,0.4,1,3,0.333,0,0,,0,2,2,2,0,0,1,0,5,-1
1,Q3,Jordan Poole,355,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q4,Jordan Poole,517,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,11
1,H2,Jordan Poole,872,3,6,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,6,5
1,Q1,Nemanja Bjelica,224,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q2,Nemanja Bjelica,449,0,3,0.0,0,1,0.0,0,0,,1,2,3,3,0,0,0,1,0,8
1,H1,Nemanja Bjelica,673,1,5,0.2,0,2,0.0,0,0,,1,2,3,3,0,0,0,1,2,2
1,Q3,Nemanja Bjelica,355,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,Q4,Nemanja Bjelica,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H2,Nemanja Bjelica,476,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-13
1,Q1,Damion Lee,224,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
1,Q2,Damion Lee,392,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,3
1,H1,Damion Lee,616,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,2,5,-3
1,Q3,Damion Lee,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Damion Lee,375,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H2,Damion Lee,406,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,Q1,Gary Payton II,312,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q2,Gary Payton II,
1,H1,Gary Payton II,312,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q3,Gary Payton II,230,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-4
1,Q4,Gary Payton II,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Gary Payton II,232,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-5
1,Q1,Juan Toscano-Anderson,
1,Q2,Juan Toscano-Anderson,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H1,Juan Toscano-Anderson,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q3,Juan Toscano-Anderson,
1,Q4,Juan Toscano-Anderson,246,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,H2,Juan Toscano-Anderson,246,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,Q1,Moses Moody,
1,Q2,Moses Moody,
1,H1,Moses Moody,
1,Q3,Moses Moody,
1,Q4,Moses Moody,185,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Moses Moody,185,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Chris Chiozza,
1,Q2,Chris Chiozza,
1,H1,Chris Chiozza,
1,Q3,Chris Chiozza,
1,Q4,Chris Chiozza,
1,H2,Chris Chiozza,
