Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Kurt Thomas,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Kurt Thomas,838,1,4,0.25,0,0,,0,0,,0,3,3,1,0,0,0,1,2,0
0,Q3,Kurt Thomas,720,2,2,1.0,0,0,,0,0,,1,2,3,2,1,0,1,0,4,-13
0,Q4,Kurt Thomas,250,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
0,H2,Kurt Thomas,970,2,2,1.0,0,0,,0,0,,1,4,5,3,1,0,1,0,4,-10
0,Q1,Mark Jackson,720,1,1,1.0,0,0,,0,0,,1,1,2,3,2,0,2,1,2,7
0,Q2,Mark Jackson,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Mark Jackson,841,1,1,1.0,0,0,,0,0,,1,1,2,3,2,0,2,1,2,0
0,Q3,Mark Jackson,557,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,-6
0,Q4,Mark Jackson,362,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H2,Mark Jackson,919,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,2,3,-5
0,Q1,Charlie Ward,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Charlie Ward,599,0,1,0.0,0,1,0.0,0,0,,0,1,1,5,0,0,1,1,0,1
0,H1,Charlie Ward,602,0,1,0.0,0,1,0.0,0,0,,0,1,1,5,0,0,1,1,0,1
0,Q3,Charlie Ward,163,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-7
0,Q4,Charlie Ward,358,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Charlie Ward,521,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
0,Q1,Shandon Anderson,101,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q2,Shandon Anderson,544,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2
0,H1,Shandon Anderson,645,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,0,2,5
0,Q3,Shandon Anderson,359,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-8
0,Q4,Shandon Anderson,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Shandon Anderson,427,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-10
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,544,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2
0,H1,Othella Harrington,544,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2
0,Q3,Othella Harrington,163,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
0,Q4,Othella Harrington,270,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,2,3,9
0,H2,Othella Harrington,433,1,3,0.333,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,3,2
0,Q1,Clarence Weatherspoon,
0,Q2,Clarence Weatherspoon,306,0,0,,0,0,,0,0,,0,3,3,1,0,1,1,2,0,1
0,H1,Clarence Weatherspoon,306,0,0,,0,0,,0,0,,0,3,3,1,0,1,1,2,0,1
0,Q3,Clarence Weatherspoon,
0,Q4,Clarence Weatherspoon,450,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,1,0,6,-5
0,H2,Clarence Weatherspoon,450,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,1,0,6,-5
0,Q1,Howard Eisley,
0,Q2,Howard Eisley,
0,H1,Howard Eisley,
0,Q3,Howard Eisley,
0,Q4,Howard Eisley,
0,H2,Howard Eisley,
0,Q1,Lavor Postell,
0,Q2,Lavor Postell,
0,H1,Lavor Postell,
0,Q3,Lavor Postell,
0,Q4,Lavor Postell,
0,H2,Lavor Postell,
0,Q1,Felton Spencer,
0,Q2,Felton Spencer,
0,H1,Felton Spencer,
0,Q3,Felton Spencer,
0,Q4,Felton Spencer,
0,H2,Felton Spencer,
1,Q1,Allen Iverson,720,3,11,0.273,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,6,-7
1,Q2,Allen Iverson,427,2,5,0.4,1,1,1.0,4,5,0.8,0,0,0,2,0,0,0,0,9,6
1,H1,Allen Iverson,1147,5,16,0.313,1,3,0.333,4,5,0.8,0,1,1,2,0,0,0,0,15,-1
1,Q3,Allen Iverson,720,2,5,0.4,0,0,,2,3,0.667,0,3,3,3,0,0,2,2,6,13
1,Q4,Allen Iverson,720,2,6,0.333,1,3,0.333,8,9,0.889,0,1,1,2,1,0,2,1,13,-4
1,H2,Allen Iverson,1440,4,11,0.364,1,3,0.333,10,12,0.833,0,4,4,5,1,0,4,3,19,9
1,Q1,Dikembe Mutombo,717,5,6,0.833,0,0,,0,0,,3,2,5,0,1,1,1,1,10,-7
1,Q2,Dikembe Mutombo,620,2,5,0.4,0,0,,2,4,0.5,2,4,6,1,0,1,0,0,6,9
1,H1,Dikembe Mutombo,1337,7,11,0.636,0,0,,2,4,0.5,5,6,11,1,1,2,1,1,16,2
1,Q3,Dikembe Mutombo,720,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,6,13
1,Q4,Dikembe Mutombo,449,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,0,0,2,5
1,H2,Dikembe Mutombo,1169,3,4,0.75,0,0,,2,2,1.0,2,3,5,1,0,2,0,1,8,18
1,Q1,Eric Snow,471,0,2,0.0,0,0,,0,0,,1,0,1,2,0,0,3,1,0,-6
1,Q2,Eric Snow,666,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,4,9
1,H1,Eric Snow,1137,2,4,0.5,0,0,,0,0,,2,1,3,2,0,0,4,1,4,3
1,Q3,Eric Snow,580,4,4,1.0,0,0,,0,0,,0,1,1,2,1,0,0,1,8,16
1,Q4,Eric Snow,484,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,2
1,H2,Eric Snow,1064,5,7,0.714,0,0,,1,2,0.5,0,1,1,2,1,0,0,1,11,18
1,Q1,Matt Harpring,468,0,5,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-6
1,Q2,Matt Harpring,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Matt Harpring,730,0,6,0.0,0,0,,0,0,,1,0,1,0,1,0,0,1,0,-7
1,Q3,Matt Harpring,665,2,5,0.4,0,0,,0,0,,3,1,4,0,2,0,1,0,4,13
1,Q4,Matt Harpring,438,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,H2,Matt Harpring,1103,3,8,0.375,0,0,,0,0,,4,2,6,0,2,0,1,0,6,11
1,Q1,Corie Blount,552,0,1,0.0,0,0,,0,0,,3,3,6,1,0,0,0,0,0,-6
1,Q2,Corie Blount,336,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,1,2,2
1,H1,Corie Blount,888,1,2,0.5,0,0,,0,0,,4,4,8,2,0,0,0,1,2,-4
1,Q3,Corie Blount,338,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,5
1,Q4,Corie Blount,462,0,1,0.0,0,0,,1,2,0.5,2,3,5,0,0,0,0,2,1,-10
1,H2,Corie Blount,800,0,2,0.0,0,0,,1,2,0.5,3,4,7,0,0,0,0,2,1,-5
1,Q1,Aaron McKie,252,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
1,Q2,Aaron McKie,512,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,4
1,H1,Aaron McKie,764,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,3
1,Q3,Aaron McKie,437,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,3,0,3,8
1,Q4,Aaron McKie,581,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,2,-2
1,H2,Aaron McKie,1018,2,5,0.4,1,3,0.333,0,0,,2,2,4,1,0,0,3,2,5,6
1,Q1,Derrick McKey,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Derrick McKey,384,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,H1,Derrick McKey,552,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q3,Derrick McKey,
1,Q4,Derrick McKey,305,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
1,H2,Derrick McKey,305,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
1,Q1,Speedy Claxton,252,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-1
1,Q2,Speedy Claxton,293,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Speedy Claxton,545,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-1
1,Q3,Speedy Claxton,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Speedy Claxton,150,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H2,Speedy Claxton,290,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q1,Samuel Dalembert,
1,Q2,Samuel Dalembert,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Samuel Dalembert,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Samuel Dalembert,
1,Q4,Samuel Dalembert,11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Samuel Dalembert,11,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Raja Bell,
1,Q2,Raja Bell,
1,H1,Raja Bell,
1,Q3,Raja Bell,
1,Q4,Raja Bell,
1,H2,Raja Bell,
1,Q1,Derrick Coleman,
1,Q2,Derrick Coleman,
1,H1,Derrick Coleman,
1,Q3,Derrick Coleman,
1,Q4,Derrick Coleman,
1,H2,Derrick Coleman,
1,Q1,Vonteego Cummings,
1,Q2,Vonteego Cummings,
1,H1,Vonteego Cummings,
1,Q3,Vonteego Cummings,
1,Q4,Vonteego Cummings,
1,H2,Vonteego Cummings,
