Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Andris Biedriņš,713,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,2,0,2,5,1
1,Q2,Andris Biedriņš,307,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
1,H1,Andris Biedriņš,1020,2,4,0.5,0,0,,1,1,1.0,1,1,2,0,0,2,0,3,5,3
1,Q3,Andris Biedriņš,483,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-3
1,Q4,Andris Biedriņš,
1,H2,Andris Biedriņš,483,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,2,0,-3
1,Q1,Dorell Wright,629,3,6,0.5,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,7,-3
1,Q2,Dorell Wright,296,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,1,0,5,1
1,H1,Dorell Wright,925,5,9,0.556,2,5,0.4,0,0,,1,1,2,0,1,0,1,0,12,-2
1,Q3,Dorell Wright,483,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,3,-3
1,Q4,Dorell Wright,
1,H2,Dorell Wright,483,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,3,-3
1,Q1,Brandon Rush,91,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Brandon Rush,424,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-4
1,H1,Brandon Rush,515,1,3,0.333,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,0
1,Q3,Brandon Rush,237,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,4
1,Q4,Brandon Rush,720,5,7,0.714,3,4,0.75,2,2,1.0,1,2,3,1,0,0,1,0,15,4
1,H2,Brandon Rush,957,5,7,0.714,3,4,0.75,4,4,1.0,1,3,4,1,0,0,2,1,17,8
1,Q1,Nate Robinson,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Nate Robinson,413,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,1,2,-5
1,H1,Nate Robinson,420,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,1,2,-5
1,Q3,Nate Robinson,187,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,4
1,Q4,Nate Robinson,720,1,6,0.167,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,4
1,H2,Nate Robinson,907,3,8,0.375,1,3,0.333,2,2,1.0,0,2,2,2,0,0,1,2,9,8
1,Q1,Ekpe Udoh,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ekpe Udoh,413,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-5
1,H1,Ekpe Udoh,420,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-5
1,Q3,Ekpe Udoh,237,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,4
1,Q4,Ekpe Udoh,661,1,3,0.333,0,0,,0,0,,2,2,4,0,0,3,0,3,2,6
1,H2,Ekpe Udoh,898,1,3,0.333,0,0,,0,0,,2,2,4,1,0,3,0,5,2,10
1,Q1,Klay Thompson,
1,Q2,Klay Thompson,413,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
1,H1,Klay Thompson,413,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q3,Klay Thompson,52,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Klay Thompson,720,1,6,0.167,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,4
1,H2,Klay Thompson,772,1,7,0.143,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,2,4
1,Q1,Dominic McGuire,
1,Q2,Dominic McGuire,
1,H1,Dominic McGuire,
1,Q3,Dominic McGuire,68,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Dominic McGuire,713,1,2,0.5,0,0,,0,0,,2,2,4,2,1,0,1,1,2,1
1,H2,Dominic McGuire,781,1,2,0.5,0,0,,0,0,,2,3,5,2,1,0,1,1,2,1
1,Q1,Jeremy Tyler,
1,Q2,Jeremy Tyler,345,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H1,Jeremy Tyler,345,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
1,Q3,Jeremy Tyler,
1,Q4,Jeremy Tyler,
1,H2,Jeremy Tyler,
1,Q1,Earl Barron,
1,Q2,Earl Barron,
1,H1,Earl Barron,
1,Q3,Earl Barron,
1,Q4,Earl Barron,
1,H2,Earl Barron,
1,Q1,Charles Jenkins,
1,Q2,Charles Jenkins,
1,H1,Charles Jenkins,
1,Q3,Charles Jenkins,
1,Q4,Charles Jenkins,
1,H2,Charles Jenkins,
