Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Muggsy Bogues,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Muggsy Bogues,521,1,2,0.5,0,0,,0,0,,0,2,2,4,0,0,0,2,2,4
0,H1,Muggsy Bogues,603,1,2,0.5,0,0,,0,0,,0,2,2,4,0,0,0,2,2,4
0,Q3,Muggsy Bogues,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Muggsy Bogues,720,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,0,3,2
0,H2,Muggsy Bogues,755,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,0,3,3
0,Q1,Kevin Willis,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Kevin Willis,441,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,1,2,4
0,H1,Kevin Willis,523,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,1,1,2,4
0,Q3,Kevin Willis,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q4,Kevin Willis,183,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,3,0,-2
0,H2,Kevin Willis,414,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,5,0,0
0,Q1,Dell Curry,
0,Q2,Dell Curry,16,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H1,Dell Curry,16,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q3,Dell Curry,395,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,2
0,Q4,Dell Curry,428,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,2,0,0,0,6,1
0,H2,Dell Curry,823,5,6,0.833,3,4,0.75,1,2,0.5,0,1,1,0,2,0,0,0,14,3
0,Q1,John Thomas,192,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,Q2,John Thomas,302,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
0,H1,John Thomas,494,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-5
0,Q3,John Thomas,
0,Q4,John Thomas,
0,H2,John Thomas,
0,Q1,Dee Brown,
0,Q2,Dee Brown,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Dee Brown,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Dee Brown,
0,Q4,Dee Brown,
0,H2,Dee Brown,
0,Q1,Alvin Williams,
0,Q2,Alvin Williams,
0,H1,Alvin Williams,
0,Q3,Alvin Williams,
0,Q4,Alvin Williams,
0,H2,Alvin Williams,
0,Q1,Haywoode Workman,
0,Q2,Haywoode Workman,
0,H1,Haywoode Workman,
0,Q3,Haywoode Workman,
0,Q4,Haywoode Workman,
0,H2,Haywoode Workman,
1,Q1,Shareef Abdur-Rahim,720,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,0,0,4,8
1,Q2,Shareef Abdur-Rahim,608,3,7,0.429,0,0,,1,1,1.0,0,1,1,1,0,1,1,1,7,-5
1,H1,Shareef Abdur-Rahim,1328,5,10,0.5,0,0,,1,1,1.0,0,4,4,3,0,1,1,1,11,3
1,Q3,Shareef Abdur-Rahim,720,0,4,0.0,0,1,0.0,1,2,0.5,1,4,5,2,0,0,0,0,1,-1
1,Q4,Shareef Abdur-Rahim,720,3,5,0.6,1,2,0.5,3,6,0.5,2,3,5,0,0,0,1,4,10,-2
1,H2,Shareef Abdur-Rahim,1440,3,9,0.333,1,3,0.333,4,8,0.5,3,7,10,2,0,0,1,4,11,-3
1,Q1,Mike Bibby,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,4,0,1,0,0,5,8
1,Q2,Mike Bibby,720,1,5,0.2,1,2,0.5,2,2,1.0,0,3,3,2,1,1,0,0,5,-7
1,H1,Mike Bibby,1440,3,10,0.3,2,4,0.5,2,2,1.0,0,4,4,6,1,2,0,0,10,1
1,Q3,Mike Bibby,710,0,4,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,1,-1
1,Q4,Mike Bibby,592,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
1,H2,Mike Bibby,1302,0,5,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,1,1,-3
1,Q1,Othella Harrington,421,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-2
1,Q2,Othella Harrington,704,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-5
1,H1,Othella Harrington,1125,3,6,0.5,0,0,,0,0,,1,0,1,1,0,0,1,2,6,-7
1,Q3,Othella Harrington,634,3,4,0.75,0,0,,4,5,0.8,3,3,6,0,0,1,0,0,10,2
1,Q4,Othella Harrington,720,3,4,0.75,0,0,,0,2,0.0,0,3,3,1,0,0,2,2,6,-2
1,H2,Othella Harrington,1354,6,8,0.75,0,0,,4,7,0.571,3,6,9,1,0,1,2,2,16,0
1,Q1,Michael Dickerson,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,2,0,1,0,0,7,8
1,Q2,Michael Dickerson,554,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,2,0,2,-8
1,H1,Michael Dickerson,1274,4,6,0.667,1,1,1.0,0,0,,1,0,1,3,0,1,2,0,9,0
1,Q3,Michael Dickerson,720,1,4,0.25,1,2,0.5,6,6,1.0,1,1,2,1,0,0,0,2,9,-1
1,Q4,Michael Dickerson,457,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,2
1,H2,Michael Dickerson,1177,2,6,0.333,1,3,0.333,6,6,1.0,1,1,2,1,1,0,0,3,11,1
1,Q1,Grant Long,720,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,6,8
1,Q2,Grant Long,128,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
1,H1,Grant Long,848,2,3,0.667,0,0,,2,2,1.0,1,5,6,0,0,0,0,1,6,4
1,Q3,Grant Long,610,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
1,Q4,Grant Long,207,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,1,0,2,-1
1,H2,Grant Long,817,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,1,1,1,4,-2
1,Q1,Dennis Scott,299,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,1,2,10
1,Q2,Dennis Scott,441,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,0,2,0,1,0,1,-4
1,H1,Dennis Scott,740,1,4,0.25,0,2,0.0,1,1,1.0,1,1,2,0,2,1,1,1,3,6
1,Q3,Dennis Scott,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Dennis Scott,498,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Dennis Scott,608,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q1,Doug West,
1,Q2,Doug West,445,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,H1,Doug West,445,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,Q3,Doug West,
1,Q4,Doug West,278,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-6
1,H2,Doug West,278,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,-6
1,Q1,Milt Palacio,
1,Q2,Milt Palacio,
1,H1,Milt Palacio,
1,Q3,Milt Palacio,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Milt Palacio,128,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H2,Milt Palacio,138,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q1,Obinna Ekezie,
1,Q2,Obinna Ekezie,
1,H1,Obinna Ekezie,
1,Q3,Obinna Ekezie,86,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-3
1,Q4,Obinna Ekezie,
1,H2,Obinna Ekezie,86,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,-3
1,Q1,Felipe López,
1,Q2,Felipe López,
1,H1,Felipe López,
1,Q3,Felipe López,
1,Q4,Felipe López,
1,H2,Felipe López,
1,Q1,Cherokee Parks,
1,Q2,Cherokee Parks,
1,H1,Cherokee Parks,
1,Q3,Cherokee Parks,
1,Q4,Cherokee Parks,
1,H2,Cherokee Parks,
1,Q1,Brent Price,
1,Q2,Brent Price,
1,H1,Brent Price,
1,Q3,Brent Price,
1,Q4,Brent Price,
1,H2,Brent Price,
