Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Fred Hoiberg,325,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,H2,Fred Hoiberg,325,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q1,Anthony Carter,126,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
0,Q2,Anthony Carter,402,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
0,H1,Anthony Carter,528,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,5
0,Q3,Anthony Carter,
0,Q4,Anthony Carter,216,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,2,0,1
0,H2,Anthony Carter,216,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,2,0,1
0,Q1,Eddie Griffin,
0,Q2,Eddie Griffin,720,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,2,1,0,3,1
0,H1,Eddie Griffin,720,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,0,2,1,0,3,1
0,Q3,Eddie Griffin,
0,Q4,Eddie Griffin,
0,H2,Eddie Griffin,
0,Q1,John Thomas,
0,Q2,John Thomas,
0,H1,John Thomas,
0,Q3,John Thomas,500,2,2,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,5,0
0,Q4,John Thomas,123,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,4
0,H2,John Thomas,623,5,5,1.0,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,11,4
0,Q1,Sam Cassell,
0,Q2,Sam Cassell,
0,H1,Sam Cassell,
0,Q3,Sam Cassell,398,2,4,0.5,0,0,,0,0,,0,1,1,1,1,1,1,0,4,-2
0,Q4,Sam Cassell,182,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,0
0,H2,Sam Cassell,580,2,4,0.5,0,0,,1,2,0.5,0,2,2,1,1,1,2,1,5,-2
1,Q1,Elton Brand,720,4,8,0.5,0,0,,0,0,,0,1,1,1,0,1,0,1,8,10
1,Q2,Elton Brand,479,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,2
1,H1,Elton Brand,1199,6,11,0.545,0,0,,0,0,,0,2,2,2,0,1,0,1,12,12
1,Q3,Elton Brand,720,3,8,0.375,0,0,,0,0,,2,2,4,0,0,2,1,2,6,-3
1,Q4,Elton Brand,569,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,0,6,2
1,H2,Elton Brand,1289,6,13,0.462,0,0,,0,0,,3,2,5,0,0,2,1,2,12,-1
1,Q1,Corey Maggette,720,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,2,1,4,10
1,Q2,Corey Maggette,479,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,1,0,6,2
1,H1,Corey Maggette,1199,5,8,0.625,0,0,,0,0,,1,4,5,2,0,0,3,1,10,12
1,Q3,Corey Maggette,720,0,2,0.0,0,0,,6,8,0.75,0,1,1,1,0,0,1,0,6,-3
1,Q4,Corey Maggette,358,0,0,,0,0,,7,8,0.875,0,0,0,1,0,0,0,0,7,-2
1,H2,Corey Maggette,1078,0,2,0.0,0,0,,13,16,0.813,0,1,1,2,0,0,1,0,13,-5
1,Q1,Bobby Simmons,594,2,3,0.667,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,14
1,Q2,Bobby Simmons,559,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-3
1,H1,Bobby Simmons,1153,3,7,0.429,0,1,0.0,0,0,,1,2,3,2,0,0,1,2,6,11
1,Q3,Bobby Simmons,513,1,3,0.333,0,1,0.0,0,1,0.0,1,1,2,0,1,0,1,1,2,-2
1,Q4,Bobby Simmons,566,2,6,0.333,0,0,,3,4,0.75,0,3,3,1,0,1,0,0,7,6
1,H2,Bobby Simmons,1079,3,9,0.333,0,1,0.0,3,5,0.6,1,4,5,1,1,1,1,1,9,4
1,Q1,Rick Brunson,617,1,1,1.0,0,0,,0,0,,0,2,2,4,1,0,1,0,2,12
1,Q2,Rick Brunson,318,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,H1,Rick Brunson,935,1,1,1.0,0,0,,0,0,,0,2,2,6,1,0,1,0,2,12
1,Q3,Rick Brunson,654,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
1,Q4,Rick Brunson,358,0,0,,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,2,-2
1,H2,Rick Brunson,1012,1,1,1.0,0,0,,2,2,1.0,0,0,0,4,0,0,0,0,4,-3
1,Q1,Chris Kaman,720,3,7,0.429,0,0,,0,0,,3,3,6,1,0,0,0,0,6,10
1,Q2,Chris Kaman,
1,H1,Chris Kaman,720,3,7,0.429,0,0,,0,0,,3,3,6,1,0,0,0,0,6,10
1,Q3,Chris Kaman,720,0,3,0.0,0,0,,3,6,0.5,3,1,4,1,1,1,0,1,3,-3
1,Q4,Chris Kaman,347,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,2,1,4,2
1,H2,Chris Kaman,1067,2,6,0.333,0,0,,3,6,0.5,3,1,4,1,1,1,2,2,7,-1
1,Q1,Quinton Ross,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Quinton Ross,402,0,3,0.0,0,0,,1,2,0.5,1,0,1,2,0,0,0,1,1,-1
1,H1,Quinton Ross,528,0,3,0.0,0,0,,1,2,0.5,1,0,1,2,0,0,0,1,1,-5
1,Q3,Quinton Ross,207,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Quinton Ross,516,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-4
1,H2,Quinton Ross,723,0,1,0.0,0,0,,0,0,,0,3,3,2,0,0,0,0,0,-5
1,Q1,Željko Rebrača,
1,Q2,Željko Rebrača,402,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-1
1,H1,Željko Rebrača,402,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-1
1,Q3,Željko Rebrača,
1,Q4,Željko Rebrača,524,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-4
1,H2,Željko Rebrača,524,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,3,0,-4
1,Q1,Lionel Chalmers,103,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Lionel Chalmers,402,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H1,Lionel Chalmers,505,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
1,Q3,Lionel Chalmers,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Lionel Chalmers,362,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,1,1,2,2
1,H2,Lionel Chalmers,428,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,1,1,2,0
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,559,1,4,0.25,0,0,,0,0,,1,1,2,1,2,0,0,1,2,-3
1,H1,Mikki Moore,559,1,4,0.25,0,0,,0,0,,1,1,2,1,2,0,0,1,2,-3
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,
1,H2,Mikki Moore,
1,Q1,Maurice Baker,
1,Q2,Maurice Baker,
1,H1,Maurice Baker,
1,Q3,Maurice Baker,
1,Q4,Maurice Baker,
1,H2,Maurice Baker,
1,Q1,Marko Jarić,
1,Q2,Marko Jarić,
1,H1,Marko Jarić,
1,Q3,Marko Jarić,
1,Q4,Marko Jarić,
1,H2,Marko Jarić,
1,Q1,Chris Wilcox,
1,Q2,Chris Wilcox,
1,H1,Chris Wilcox,
1,Q3,Chris Wilcox,
1,Q4,Chris Wilcox,
1,H2,Chris Wilcox,
