Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Marcus Banks,515,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,1,0,1,1,0,9
0,H1,Marcus Banks,719,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,4,1,0,2,1,2,14
0,Q3,Marcus Banks,292,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,2
0,Q4,Marcus Banks,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,1
0,H2,Marcus Banks,536,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,3,3,0,3
0,Q1,Vin Baker,
0,Q2,Vin Baker,
0,H1,Vin Baker,
0,Q3,Vin Baker,
0,Q4,Vin Baker,
0,H2,Vin Baker,
0,Q1,Brandon Hunter,
0,Q2,Brandon Hunter,
0,H1,Brandon Hunter,
0,Q3,Brandon Hunter,
0,Q4,Brandon Hunter,
0,H2,Brandon Hunter,
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,
0,H1,Jumaine Jones,
0,Q3,Jumaine Jones,
0,Q4,Jumaine Jones,
0,H2,Jumaine Jones,
0,Q1,Michael Stewart,
0,Q2,Michael Stewart,
0,H1,Michael Stewart,
0,Q3,Michael Stewart,
0,Q4,Michael Stewart,
0,H2,Michael Stewart,
1,Q1,Jim Jackson,720,3,3,1.0,2,2,1.0,1,1,1.0,2,0,2,1,1,1,1,0,9,-4
1,Q2,Jim Jackson,583,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,0,3,0
1,H1,Jim Jackson,1303,4,6,0.667,2,3,0.667,2,3,0.667,2,1,3,1,2,1,2,0,12,-4
1,Q3,Jim Jackson,720,2,5,0.4,2,4,0.5,2,2,1.0,0,4,4,0,1,0,1,1,8,3
1,Q4,Jim Jackson,720,2,2,1.0,2,2,1.0,0,0,,0,1,1,3,0,0,1,2,6,1
1,H2,Jim Jackson,1440,4,7,0.571,4,6,0.667,2,2,1.0,0,5,5,3,1,0,2,3,14,4
1,Q1,Steve Francis,720,2,6,0.333,1,2,0.5,0,0,,2,0,2,1,0,0,2,1,5,-4
1,Q2,Steve Francis,556,1,2,0.5,0,1,0.0,0,0,,2,0,2,1,0,0,4,2,2,1
1,H1,Steve Francis,1276,3,8,0.375,1,3,0.333,0,0,,4,0,4,2,0,0,6,3,7,-3
1,Q3,Steve Francis,720,3,4,0.75,2,2,1.0,0,0,,0,3,3,1,0,0,0,0,8,3
1,Q4,Steve Francis,720,1,5,0.2,0,0,,2,2,1.0,0,0,0,4,1,0,0,1,4,1
1,H2,Steve Francis,1440,4,9,0.444,2,2,1.0,2,2,1.0,0,3,3,5,1,0,0,1,12,4
1,Q1,Cuttino Mobley,553,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,3
1,Q2,Cuttino Mobley,598,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,2,-3
1,H1,Cuttino Mobley,1151,2,7,0.286,0,3,0.0,0,0,,0,1,1,2,1,0,2,2,4,0
1,Q3,Cuttino Mobley,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,3,1,0,0,0,2,3
1,Q4,Cuttino Mobley,720,4,7,0.571,1,3,0.333,0,0,,0,1,1,3,0,0,0,1,9,1
1,H2,Cuttino Mobley,1440,5,10,0.5,1,4,0.25,0,0,,0,4,4,6,1,0,0,1,11,4
1,Q1,Kelvin Cato,516,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,1
1,Q2,Kelvin Cato,82,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Kelvin Cato,598,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-2
1,Q3,Kelvin Cato,616,0,3,0.0,0,0,,0,0,,2,1,3,1,0,0,2,1,0,2
1,Q4,Kelvin Cato,372,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,2,2
1,H2,Kelvin Cato,988,1,4,0.25,0,0,,0,0,,3,3,6,2,0,0,2,2,2,4
1,Q1,Yao Ming,484,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,0,-1
1,Q2,Yao Ming,421,2,4,0.5,0,0,,2,2,1.0,2,5,7,0,0,1,0,0,6,2
1,H1,Yao Ming,905,2,5,0.4,0,0,,2,4,0.5,2,6,8,0,0,1,0,1,6,1
1,Q3,Yao Ming,354,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,Q4,Yao Ming,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Yao Ming,493,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q1,Maurice Taylor,440,1,5,0.2,0,0,,0,0,,1,1,2,0,1,0,1,0,2,-8
1,Q2,Maurice Taylor,423,1,2,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-6
1,H1,Maurice Taylor,863,2,7,0.286,0,0,,1,1,1.0,2,1,3,0,1,0,1,0,5,-14
1,Q3,Maurice Taylor,470,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2
1,Q4,Maurice Taylor,703,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,0,1,6,0
1,H2,Maurice Taylor,1173,5,6,0.833,0,0,,0,0,,0,1,1,0,0,0,0,3,10,2
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,514,1,5,0.2,0,1,0.0,0,0,,2,1,3,2,1,1,0,0,2,-1
1,H1,Scott Padgett,514,1,5,0.2,0,1,0.0,0,0,,2,1,3,2,1,1,0,0,2,-1
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,209,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,3
1,H2,Scott Padgett,209,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,3
1,Q1,Eric Piatkowski,167,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
1,Q2,Eric Piatkowski,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Eric Piatkowski,426,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-12
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Eric Piatkowski,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H1,Mike Wilks,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,
1,H2,Mike Wilks,
1,Q1,Boštjan Nachbar,
1,Q2,Boštjan Nachbar,
1,H1,Boštjan Nachbar,
1,Q3,Boštjan Nachbar,
1,Q4,Boštjan Nachbar,
1,H2,Boštjan Nachbar,
1,Q1,Clarence Weatherspoon,
1,Q2,Clarence Weatherspoon,
1,H1,Clarence Weatherspoon,
1,Q3,Clarence Weatherspoon,
1,Q4,Clarence Weatherspoon,
1,H2,Clarence Weatherspoon,
