Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Brian Cardinal,309,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-8
0,Q4,Brian Cardinal,238,1,1,1.0,0,0,,1,3,0.333,0,1,1,0,0,0,0,1,3,1
0,H2,Brian Cardinal,547,1,4,0.25,0,0,,1,3,0.333,2,1,3,0,0,0,0,2,3,-7
0,Q1,Mikki Moore,101,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
0,Q2,Mikki Moore,127,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,2,2,1
0,H1,Mikki Moore,228,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,1,3,2,-1
0,Q3,Mikki Moore,185,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
0,Q4,Mikki Moore,365,1,1,1.0,0,0,,2,2,1.0,0,3,3,1,0,2,0,1,4,3
0,H2,Mikki Moore,550,1,1,1.0,0,0,,2,2,1.0,1,3,4,2,0,2,0,1,4,5
0,Q1,Jud Buechler,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jud Buechler,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jud Buechler,435,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Jud Buechler,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jud Buechler,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Jud Buechler,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q1,Kornél Dávid,
0,Q2,Kornél Dávid,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Kornél Dávid,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Kornél Dávid,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Kornél Dávid,
0,H2,Kornél Dávid,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Mateen Cleaves,
0,Q2,Mateen Cleaves,
0,H1,Mateen Cleaves,
0,Q3,Mateen Cleaves,
0,Q4,Mateen Cleaves,
0,H2,Mateen Cleaves,
0,Q1,John Wallace,
0,Q2,John Wallace,
0,H1,John Wallace,
0,Q3,John Wallace,
0,Q4,John Wallace,
0,H2,John Wallace,
1,Q1,Alvin Williams,720,1,2,0.5,0,1,0.0,0,0,,0,0,0,5,0,0,0,0,2,-1
1,Q2,Alvin Williams,624,1,4,0.25,0,0,,0,1,0.0,0,2,2,3,1,0,0,2,2,-4
1,H1,Alvin Williams,1344,2,6,0.333,0,1,0.0,0,1,0.0,0,2,2,8,1,0,0,2,4,-5
1,Q3,Alvin Williams,720,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,0,0,4,8
1,Q4,Alvin Williams,581,0,3,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-3
1,H2,Alvin Williams,1301,2,8,0.25,0,0,,0,0,,0,0,0,4,0,0,0,0,4,5
1,Q1,Charles Oakley,581,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,0,1,4,-1
1,Q2,Charles Oakley,490,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0
1,H1,Charles Oakley,1071,3,7,0.429,0,0,,0,0,,1,1,2,1,0,1,1,1,6,-1
1,Q3,Charles Oakley,720,0,2,0.0,0,1,0.0,5,6,0.833,1,5,6,0,2,1,3,1,5,8
1,Q4,Charles Oakley,720,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-4
1,H2,Charles Oakley,1440,1,6,0.167,0,1,0.0,5,6,0.833,1,7,8,0,2,1,3,1,7,4
1,Q1,Vince Carter,720,1,5,0.2,1,2,0.5,0,2,0.0,0,0,0,2,1,2,1,1,3,-1
1,Q2,Vince Carter,202,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-3
1,H1,Vince Carter,922,1,6,0.167,1,2,0.5,0,2,0.0,0,0,0,2,1,3,2,3,3,-4
1,Q3,Vince Carter,671,2,6,0.333,1,3,0.333,3,4,0.75,1,2,3,1,2,0,0,1,8,6
1,Q4,Vince Carter,562,1,7,0.143,0,3,0.0,4,6,0.667,2,1,3,0,1,0,0,1,6,-2
1,H2,Vince Carter,1233,3,13,0.231,1,6,0.167,7,10,0.7,3,3,6,1,3,0,0,2,14,4
1,Q1,Antonio Davis,720,2,5,0.4,0,0,,0,0,,2,3,5,0,0,1,1,1,4,-1
1,Q2,Antonio Davis,528,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,4,1
1,H1,Antonio Davis,1248,3,6,0.5,0,0,,2,2,1.0,2,5,7,1,0,1,1,1,8,0
1,Q3,Antonio Davis,720,2,6,0.333,0,0,,2,2,1.0,2,1,3,0,0,1,1,3,6,8
1,Q4,Antonio Davis,466,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-3
1,H2,Antonio Davis,1186,3,8,0.375,0,0,,2,2,1.0,2,2,4,0,0,1,1,5,8,5
1,Q1,Morris Peterson,634,2,6,0.333,0,2,0.0,0,0,,2,2,4,0,0,0,0,0,4,-5
1,Q2,Morris Peterson,
1,H1,Morris Peterson,634,2,6,0.333,0,2,0.0,0,0,,2,2,4,0,0,0,0,0,4,-5
1,Q3,Morris Peterson,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Morris Peterson,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Morris Peterson,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Keon Clark,139,3,4,0.75,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,6,0
1,Q2,Keon Clark,528,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,1,2,-1
1,H1,Keon Clark,667,4,7,0.571,0,0,,0,1,0.0,1,2,3,1,0,0,1,2,8,-1
1,Q3,Keon Clark,671,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,1,6
1,Q4,Keon Clark,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Keon Clark,775,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,1,6
1,Q1,Chris Childs,
1,Q2,Chris Childs,654,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-2
1,H1,Chris Childs,654,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-2
1,Q3,Chris Childs,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Chris Childs,720,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,1,0,2,2,4,-4
1,H2,Chris Childs,770,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,1,0,2,2,4,-2
1,Q1,Jerome Williams,
1,Q2,Jerome Williams,248,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-4
1,H1,Jerome Williams,248,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-4
1,Q3,Jerome Williams,
1,Q4,Jerome Williams,289,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
1,H2,Jerome Williams,289,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
1,Q1,Dell Curry,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Dell Curry,326,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-2
1,H1,Dell Curry,412,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,2
1,Q3,Dell Curry,
1,Q4,Dell Curry,
1,H2,Dell Curry,
1,Q1,Eric Montross,
1,Q2,Eric Montross,
1,H1,Eric Montross,
1,Q3,Eric Montross,
1,Q4,Eric Montross,
1,H2,Eric Montross,
1,Q1,Tracy Murray,
1,Q2,Tracy Murray,
1,H1,Tracy Murray,
1,Q3,Tracy Murray,
1,Q4,Tracy Murray,
1,H2,Tracy Murray,
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,
1,H2,Michael Stewart,
