Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Eddie Jones,786,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,4,2,1,0,1,9,16
1,Q1,Elden Campbell,720,2,3,0.667,0,0,,0,0,,0,3,3,2,0,1,3,0,4,-1
1,Q2,Elden Campbell,134,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Elden Campbell,854,2,3,0.667,0,0,,0,0,,0,3,3,2,0,1,3,0,4,-7
1,Q3,Elden Campbell,720,2,4,0.5,0,0,,3,4,0.75,1,1,2,2,0,0,1,3,7,11
1,Q4,Elden Campbell,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Elden Campbell,799,2,4,0.5,0,0,,3,4,0.75,1,1,2,2,0,0,1,3,7,14
1,Q1,Derrick Coleman,720,6,6,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,2,1,12,-1
1,Q2,Derrick Coleman,134,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
1,H1,Derrick Coleman,854,6,10,0.6,0,1,0.0,0,1,0.0,1,2,3,0,0,0,2,1,12,-7
1,Q3,Derrick Coleman,720,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,1,0,11
1,Q4,Derrick Coleman,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Derrick Coleman,786,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,1,0,16
1,Q1,Baron Davis,
1,Q2,Baron Davis,720,1,1,1.0,1,1,1.0,2,2,1.0,2,1,3,2,0,0,1,0,5,5
1,H1,Baron Davis,720,1,1,1.0,1,1,1.0,2,2,1.0,2,1,3,2,0,0,1,0,5,5
1,Q3,Baron Davis,
1,Q4,Baron Davis,627,1,1,1.0,0,0,,0,0,,0,2,2,6,1,0,2,0,2,14
1,H2,Baron Davis,627,1,1,1.0,0,0,,0,0,,0,2,2,6,1,0,2,0,2,14
1,Q1,Eddie Robinson,
1,Q2,Eddie Robinson,720,4,4,1.0,0,0,,0,0,,1,1,2,0,0,2,0,0,8,5
1,H1,Eddie Robinson,720,4,4,1.0,0,0,,0,0,,1,1,2,0,0,2,0,0,8,5
1,Q3,Eddie Robinson,
1,Q4,Eddie Robinson,393,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,2,12
1,H2,Eddie Robinson,393,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,2,12
1,Q1,Brad Miller,
1,Q2,Brad Miller,586,2,3,0.667,0,0,,3,4,0.75,1,2,3,1,1,0,0,2,7,11
1,H1,Brad Miller,586,2,3,0.667,0,0,,3,4,0.75,1,2,3,1,1,0,0,2,7,11
1,Q3,Brad Miller,
1,Q4,Brad Miller,407,2,2,1.0,0,0,,4,4,1.0,2,3,5,0,0,1,0,3,8,12
1,H2,Brad Miller,407,2,2,1.0,0,0,,4,4,1.0,2,3,5,0,0,1,0,3,8,12
1,Q1,Ricky Davis,
1,Q2,Ricky Davis,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Ricky Davis,123,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Ricky Davis,
1,Q4,Ricky Davis,503,2,6,0.333,0,0,,5,5,1.0,1,1,2,1,0,0,1,1,9,7
1,H2,Ricky Davis,503,2,6,0.333,0,0,,5,5,1.0,1,1,2,1,0,0,1,1,9,7
1,Q1,Chucky Brown,
1,Q2,Chucky Brown,
1,H1,Chucky Brown,
1,Q3,Chucky Brown,
1,Q4,Chucky Brown,472,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,8
1,H2,Chucky Brown,472,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,8
1,Q1,Eldridge Recasner,
1,Q2,Eldridge Recasner,
1,H1,Eldridge Recasner,
1,Q3,Eldridge Recasner,
1,Q4,Eldridge Recasner,261,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,0
1,H2,Eldridge Recasner,261,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,0
1,Q1,Todd Fuller,
1,Q2,Todd Fuller,
1,H1,Todd Fuller,
1,Q3,Todd Fuller,
1,Q4,Todd Fuller,261,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,0
1,H2,Todd Fuller,261,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,0,2,0
