Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Rick Mahorn,136,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Rick Mahorn,136,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Don Reid,
0,Q2,Don Reid,327,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,3
0,H1,Don Reid,327,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,3
0,Q3,Don Reid,
0,Q4,Don Reid,
0,H2,Don Reid,
0,Q1,Steve Henson,
0,Q2,Steve Henson,
0,H1,Steve Henson,
0,Q3,Steve Henson,
0,Q4,Steve Henson,
0,H2,Steve Henson,
0,Q1,Grant Long,
0,Q2,Grant Long,
0,H1,Grant Long,
0,Q3,Grant Long,
0,Q4,Grant Long,
0,H2,Grant Long,
1,Q1,Shawn Kemp,551,2,3,0.667,0,0,,0,0,,0,4,4,1,0,0,4,0,4,7
1,Q2,Shawn Kemp,570,2,4,0.5,0,0,,5,6,0.833,0,0,0,0,0,1,0,1,9,-10
1,H1,Shawn Kemp,1121,4,7,0.571,0,0,,5,6,0.833,0,4,4,1,0,1,4,1,13,-3
1,Q3,Shawn Kemp,720,4,6,0.667,0,0,,0,0,,3,4,7,1,0,0,2,0,8,10
1,Q4,Shawn Kemp,517,3,4,0.75,0,0,,0,0,,0,4,4,0,0,1,1,1,6,-1
1,H2,Shawn Kemp,1237,7,10,0.7,0,0,,0,0,,3,8,11,1,0,1,3,1,14,9
1,Q1,Wesley Person,567,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,7
1,Q2,Wesley Person,490,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,5,-4
1,H1,Wesley Person,1057,2,5,0.4,1,3,0.333,0,0,,0,3,3,3,0,0,0,1,5,3
1,Q3,Wesley Person,720,2,5,0.4,0,3,0.0,2,2,1.0,1,1,2,1,0,1,1,0,6,10
1,Q4,Wesley Person,567,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,3,0,0,0,1,3,-6
1,H2,Wesley Person,1287,3,8,0.375,0,4,0.0,3,3,1.0,2,1,3,4,0,1,1,1,9,4
1,Q1,Brevin Knight,482,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,1,0,2,8
1,Q2,Brevin Knight,551,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,2,2,2,-8
1,H1,Brevin Knight,1033,2,3,0.667,0,0,,0,0,,0,2,2,5,0,0,3,2,4,0
1,Q3,Brevin Knight,663,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,2,8
1,Q4,Brevin Knight,456,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,0,0,0,1,1,-1
1,H2,Brevin Knight,1119,1,3,0.333,0,0,,1,2,0.5,0,0,0,5,0,0,0,2,3,7
1,Q1,Zydrunas Ilgauskas,621,4,4,1.0,0,0,,6,6,1.0,0,3,3,0,0,0,0,2,14,6
1,Q2,Zydrunas Ilgauskas,115,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H1,Zydrunas Ilgauskas,736,5,5,1.0,0,0,,6,6,1.0,0,3,3,0,0,0,0,3,16,5
1,Q3,Zydrunas Ilgauskas,720,3,4,0.75,0,0,,2,2,1.0,0,6,6,0,0,0,0,0,8,10
1,Q4,Zydrunas Ilgauskas,558,4,5,0.8,0,0,,0,1,0.0,0,4,4,0,0,0,2,0,8,-4
1,H2,Zydrunas Ilgauskas,1278,7,9,0.778,0,0,,2,3,0.667,0,10,10,0,0,0,2,0,16,6
1,Q1,Cedric Henderson,621,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,6
1,Q2,Cedric Henderson,490,1,4,0.25,0,0,,0,0,,2,2,4,1,0,0,0,0,2,-4
1,H1,Cedric Henderson,1111,1,5,0.2,0,0,,0,0,,2,4,6,2,0,0,0,1,2,2
1,Q3,Cedric Henderson,547,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,2,0,0,8
1,Q4,Cedric Henderson,303,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
1,H2,Cedric Henderson,850,0,3,0.0,0,0,,0,0,,0,1,1,3,0,0,3,2,0,5
1,Q1,Bob Sura,153,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
1,Q2,Bob Sura,369,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
1,H1,Bob Sura,522,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-12
1,Q3,Bob Sura,173,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q4,Bob Sura,304,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,3,0,0
1,H2,Bob Sura,477,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,5,0,2
1,Q1,Scott Brooks,238,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q2,Scott Brooks,169,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-2
1,H1,Scott Brooks,407,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,1,0,0,-4
1,Q3,Scott Brooks,57,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q4,Scott Brooks,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Scott Brooks,321,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q1,Danny Ferry,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Danny Ferry,466,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-4
1,H1,Danny Ferry,635,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-5
1,Q3,Danny Ferry,
1,Q4,Danny Ferry,
1,H2,Danny Ferry,
1,Q1,Henry James,99,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Henry James,230,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Henry James,329,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,Q3,Henry James,
1,Q4,Henry James,281,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-2
1,H2,Henry James,281,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-2
1,Q1,Vitaly Potapenko,99,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Vitaly Potapenko,150,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,0
1,H1,Vitaly Potapenko,249,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,2,0
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,350,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,H2,Vitaly Potapenko,350,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
1,Q1,Shawnelle Scott,
1,Q2,Shawnelle Scott,
1,H1,Shawnelle Scott,
1,Q3,Shawnelle Scott,
1,Q4,Shawnelle Scott,
1,H2,Shawnelle Scott,
