Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Javonte Smart,
0,Q2,Javonte Smart,
0,H1,Javonte Smart,
0,Q3,Javonte Smart,
0,Q4,Javonte Smart,
0,H2,Javonte Smart,
1,Q1,Seth Curry,322,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,11
1,Q2,Seth Curry,490,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,-1
1,H1,Seth Curry,812,2,4,0.5,2,3,0.667,0,0,,1,0,1,2,0,0,0,1,6,10
1,Q3,Seth Curry,586,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,2,-11
1,Q4,Seth Curry,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-2
1,H2,Seth Curry,1306,1,6,0.167,0,4,0.0,0,0,,0,1,1,1,1,0,1,3,2,-13
1,Q1,Kevin Durant,507,4,6,0.667,0,2,0.0,1,1,1.0,0,1,1,0,0,1,1,1,9,11
1,Q2,Kevin Durant,471,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,4,0,0,2,1,8,-6
1,H1,Kevin Durant,978,7,10,0.7,1,3,0.333,2,2,1.0,0,1,1,4,0,1,3,2,17,5
1,Q3,Kevin Durant,720,2,7,0.286,1,3,0.333,3,3,1.0,0,3,3,0,0,0,0,1,8,-11
1,Q4,Kevin Durant,418,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,1,6,2
1,H2,Kevin Durant,1138,3,11,0.273,1,4,0.25,7,7,1.0,0,3,3,0,0,0,0,2,14,-9
1,Q1,Bruce Brown,386,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,4,8
1,Q2,Bruce Brown,412,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,5,3
1,H1,Bruce Brown,798,4,5,0.8,1,2,0.5,0,1,0.0,1,1,2,3,0,0,0,1,9,11
1,Q3,Bruce Brown,448,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Bruce Brown,720,4,7,0.571,2,2,1.0,2,2,1.0,0,2,2,0,2,1,1,1,12,-2
1,H2,Bruce Brown,1168,4,8,0.5,2,2,1.0,2,2,1.0,0,2,2,0,2,1,1,1,12,-9
1,Q1,Goran Dragić,386,1,3,0.333,1,1,1.0,0,0,,0,1,1,4,1,0,0,1,3,8
1,Q2,Goran Dragić,479,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,4,-3
1,H1,Goran Dragić,865,3,7,0.429,1,2,0.5,0,0,,0,3,3,5,1,0,1,2,7,5
1,Q3,Goran Dragić,258,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Goran Dragić,543,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-1
1,H2,Goran Dragić,801,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-6
1,Q1,Andre Drummond,386,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,8
1,Q2,Andre Drummond,364,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
1,H1,Andre Drummond,750,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,2,6,4
1,Q3,Andre Drummond,355,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-9
1,Q4,Andre Drummond,76,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-5
1,H2,Andre Drummond,431,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,2,2,2,-14
1,Q1,Patty Mills,334,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,8,4
1,Q2,Patty Mills,517,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,-7
1,H1,Patty Mills,851,5,6,0.833,4,4,1.0,0,0,,0,1,1,1,0,0,1,1,14,-3
1,Q3,Patty Mills,462,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Patty Mills,494,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,H2,Patty Mills,956,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
1,Q1,LaMarcus Aldridge,334,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,0,2,4
1,Q2,LaMarcus Aldridge,356,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,LaMarcus Aldridge,690,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,2,3
1,Q3,LaMarcus Aldridge,365,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,LaMarcus Aldridge,403,0,0,,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,3,0
1,H2,LaMarcus Aldridge,768,0,2,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,3,-2
1,Q1,Cam Thomas,403,0,4,0.0,0,2,0.0,2,2,1.0,1,1,2,1,0,1,0,1,2,3
1,Q2,Cam Thomas,230,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
1,H1,Cam Thomas,633,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,2,0,1,0,1,4,-1
1,Q3,Cam Thomas,134,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
1,Q4,Cam Thomas,226,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,1
1,H2,Cam Thomas,360,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,1
1,Q1,James Johnson,329,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,James Johnson,128,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-3
1,H1,James Johnson,457,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,2,0,-1
1,Q3,James Johnson,272,1,1,1.0,0,0,,1,4,0.25,0,1,1,0,0,0,1,2,3,-4
1,Q4,James Johnson,
1,H2,James Johnson,272,1,1,1.0,0,0,,1,4,0.25,0,1,1,0,0,0,1,2,3,-4
1,Q1,Nic Claxton,213,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,2,1
1,Q2,Nic Claxton,153,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,1
1,H1,Nic Claxton,366,1,1,1.0,0,0,,0,0,,2,1,3,0,0,1,1,1,2,2
1,Q3,Nic Claxton,
1,Q4,Nic Claxton,
1,H2,Nic Claxton,
1,Q1,David Duke Jr.,
1,Q2,David Duke Jr.,
1,H1,David Duke Jr.,
1,Q3,David Duke Jr.,
1,Q4,David Duke Jr.,
1,H2,David Duke Jr.,
1,Q1,Kessler Edwards,
1,Q2,Kessler Edwards,
1,H1,Kessler Edwards,
1,Q3,Kessler Edwards,
1,Q4,Kessler Edwards,
1,H2,Kessler Edwards,
1,Q1,Blake Griffin,
1,Q2,Blake Griffin,
1,H1,Blake Griffin,
1,Q3,Blake Griffin,
1,Q4,Blake Griffin,
1,H2,Blake Griffin,
1,Q1,Day'Ron Sharpe,
1,Q2,Day'Ron Sharpe,
1,H1,Day'Ron Sharpe,
1,Q3,Day'Ron Sharpe,
1,Q4,Day'Ron Sharpe,
1,H2,Day'Ron Sharpe,
