Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Lindsey Hunter,526,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-12
1,Q4,Lindsey Hunter,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,3,4,0,0,0,4,14
1,H2,Lindsey Hunter,1246,2,6,0.333,1,1,1.0,2,2,1.0,0,1,1,4,4,0,0,1,7,2
1,Q1,Bison Dele,529,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,3
1,Q2,Bison Dele,462,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,0
1,H1,Bison Dele,991,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,2,1,4,3
1,Q3,Bison Dele,392,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-3
1,Q4,Bison Dele,362,2,2,1.0,0,0,,3,5,0.6,0,1,1,0,0,0,1,2,7,8
1,H2,Bison Dele,754,3,4,0.75,0,0,,3,5,0.6,0,2,2,0,0,0,2,4,9,5
1,Q1,Loy Vaught,657,3,4,0.75,0,0,,0,0,,1,6,7,1,0,0,0,0,6,5
1,Q2,Loy Vaught,
1,H1,Loy Vaught,657,3,4,0.75,0,0,,0,0,,1,6,7,1,0,0,0,0,6,5
1,Q3,Loy Vaught,631,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,1,1,2,-16
1,Q4,Loy Vaught,335,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
1,H2,Loy Vaught,966,1,3,0.333,0,0,,0,0,,0,3,3,0,1,1,1,1,2,-13
1,Q1,Joe Dumars,529,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q2,Joe Dumars,
1,H1,Joe Dumars,529,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q3,Joe Dumars,696,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-10
1,Q4,Joe Dumars,
1,H2,Joe Dumars,696,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,-10
1,Q1,Jerry Stackhouse,191,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,4,2
1,Q2,Jerry Stackhouse,720,3,7,0.429,1,2,0.5,3,4,0.75,0,0,0,1,0,0,2,0,10,4
1,H1,Jerry Stackhouse,911,3,8,0.375,1,2,0.5,7,8,0.875,0,0,0,1,0,0,2,1,14,6
1,Q3,Jerry Stackhouse,218,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Jerry Stackhouse,720,1,2,0.5,1,1,1.0,1,1,1.0,0,2,2,2,0,1,0,0,4,14
1,H2,Jerry Stackhouse,938,1,4,0.25,1,2,0.5,1,1,1.0,0,2,2,2,0,1,0,0,4,10
1,Q1,Jerome Williams,63,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Jerome Williams,720,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,3,0,0,0,3,4
1,H1,Jerome Williams,783,1,2,0.5,0,0,,1,2,0.5,1,4,5,0,3,0,0,0,3,4
1,Q3,Jerome Williams,218,0,1,0.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,3,-4
1,Q4,Jerome Williams,544,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,9
1,H2,Jerome Williams,762,0,1,0.0,0,0,,4,6,0.667,1,1,2,0,0,0,0,1,4,5
1,Q1,Jud Buechler,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jud Buechler,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,1,1,0,1,3,4
1,H1,Jud Buechler,765,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,1,1,0,1,3,4
1,Q3,Jud Buechler,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Jud Buechler,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Jud Buechler,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q1,Eric Montross,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q2,Eric Montross,258,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Eric Montross,449,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,6
1,Q3,Eric Montross,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Eric Montross,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,H2,Eric Montross,332,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,Q1,Charles O'Bannon,
1,Q2,Charles O'Bannon,
1,H1,Charles O'Bannon,
1,Q3,Charles O'Bannon,
1,Q4,Charles O'Bannon,
1,H2,Charles O'Bannon,
1,Q1,Don Reid,
1,Q2,Don Reid,
1,H1,Don Reid,
1,Q3,Don Reid,
1,Q4,Don Reid,
1,H2,Don Reid,
1,Q1,Korleone Young,
1,Q2,Korleone Young,
1,H1,Korleone Young,
1,Q3,Korleone Young,
1,Q4,Korleone Young,
1,H2,Korleone Young,
