Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Ersan İlyasova,531,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,2,5
1,Q2,Ersan İlyasova,381,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,0
1,H1,Ersan İlyasova,912,3,6,0.5,0,3,0.0,2,2,1.0,0,3,3,1,0,0,1,1,8,5
1,Q3,Ersan İlyasova,406,3,5,0.6,2,3,0.667,0,0,,1,0,1,0,0,0,0,1,8,1
1,Q4,Ersan İlyasova,618,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,1,1,3,-9
1,H2,Ersan İlyasova,1024,4,8,0.5,3,5,0.6,0,0,,1,1,2,0,0,1,1,2,11,-8
1,Q1,Nik Stauskas,504,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,13
1,Q2,Nik Stauskas,452,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,H1,Nik Stauskas,956,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,15
1,Q3,Nik Stauskas,432,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,7
1,Q4,Nik Stauskas,531,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H2,Nik Stauskas,963,1,5,0.2,1,4,0.25,0,0,,0,1,1,1,0,0,1,0,3,5
1,Q1,Joel Embiid,435,2,7,0.286,0,0,,0,0,,3,1,4,0,0,0,0,0,4,7
1,Q2,Joel Embiid,398,3,3,1.0,1,1,1.0,5,6,0.833,0,0,0,1,0,1,1,1,12,0
1,H1,Joel Embiid,833,5,10,0.5,1,1,1.0,5,6,0.833,3,1,4,1,0,1,1,1,16,7
1,Q3,Joel Embiid,432,2,5,0.4,0,1,0.0,2,3,0.667,1,1,2,2,1,0,0,1,6,7
1,Q4,Joel Embiid,524,1,5,0.2,0,1,0.0,1,2,0.5,1,1,2,0,0,1,2,1,3,-3
1,H2,Joel Embiid,956,3,10,0.3,0,2,0.0,3,5,0.6,2,2,4,2,1,1,2,2,9,4
1,Q1,Dario Šarić,383,2,5,0.4,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,4,10
1,Q2,Dario Šarić,274,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,2
1,H1,Dario Šarić,657,3,7,0.429,0,2,0.0,0,0,,1,3,4,0,1,0,1,1,6,12
1,Q3,Dario Šarić,376,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Dario Šarić,423,0,0,,0,0,,2,2,1.0,1,2,3,1,1,0,1,0,2,-1
1,H2,Dario Šarić,799,0,1,0.0,0,1,0.0,2,2,1.0,1,2,3,1,1,0,2,0,2,-6
1,Q1,Timothé Luwawu-Cabarrot,479,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,8
1,Q2,Timothé Luwawu-Cabarrot,136,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,1
1,H1,Timothé Luwawu-Cabarrot,615,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,1,0,2,4,9
1,Q3,Timothé Luwawu-Cabarrot,479,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-10
1,Q4,Timothé Luwawu-Cabarrot,227,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
1,H2,Timothé Luwawu-Cabarrot,706,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,1,0,-12
1,Q1,Nerlens Noel,285,4,5,0.8,0,0,,0,0,,1,0,1,0,1,0,0,1,8,6
1,Q2,Nerlens Noel,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Nerlens Noel,480,4,5,0.8,0,0,,0,0,,1,0,1,0,1,0,0,1,8,7
1,Q3,Nerlens Noel,
1,Q4,Nerlens Noel,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Nerlens Noel,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Jahlil Okafor,
1,Q2,Jahlil Okafor,322,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,1,2,2
1,H1,Jahlil Okafor,322,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,1,2,2
1,Q3,Jahlil Okafor,288,0,0,,0,0,,0,2,0.0,0,0,0,0,0,2,1,1,0,-11
1,Q4,Jahlil Okafor,
1,H2,Jahlil Okafor,288,0,0,,0,0,,0,2,0.0,0,0,0,0,0,2,1,1,0,-11
1,Q1,Hollis Thompson,
1,Q2,Hollis Thompson,262,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0
1,H1,Hollis Thompson,262,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,0
1,Q3,Hollis Thompson,
1,Q4,Hollis Thompson,
1,H2,Hollis Thompson,
1,Q1,Gerald Henderson,
1,Q2,Gerald Henderson,
1,H1,Gerald Henderson,
1,Q3,Gerald Henderson,
1,Q4,Gerald Henderson,
1,H2,Gerald Henderson,
1,Q1,Richaun Holmes,
1,Q2,Richaun Holmes,
1,H1,Richaun Holmes,
1,Q3,Richaun Holmes,
1,Q4,Richaun Holmes,
1,H2,Richaun Holmes,
1,Q1,Sergio Rodríguez,
1,Q2,Sergio Rodríguez,
1,H1,Sergio Rodríguez,
1,Q3,Sergio Rodríguez,
1,Q4,Sergio Rodríguez,
1,H2,Sergio Rodríguez,
