Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Earl Clark,314,0,3,0.0,0,0,,0,0,,2,0,2,1,0,1,1,1,0,0
0,H1,Earl Clark,540,0,3,0.0,0,0,,0,0,,2,1,3,1,0,1,1,2,0,-6
0,Q3,Earl Clark,409,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
0,Q4,Earl Clark,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Earl Clark,413,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-4
0,Q1,Quentin Richardson,561,3,7,0.429,2,5,0.4,0,0,,0,0,0,1,0,0,1,1,8,1
0,Q2,Quentin Richardson,
0,H1,Quentin Richardson,561,3,7,0.429,2,5,0.4,0,0,,0,0,0,1,0,0,1,1,8,1
0,Q3,Quentin Richardson,231,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-3
0,Q4,Quentin Richardson,
0,H2,Quentin Richardson,231,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-3
0,Q1,Von Wafer,
0,Q2,Von Wafer,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Von Wafer,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Von Wafer,
0,Q4,Von Wafer,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Von Wafer,262,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q1,Ish Smith,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q2,Ish Smith,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Ish Smith,350,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-6
0,Q3,Ish Smith,
0,Q4,Ish Smith,
0,H2,Ish Smith,
0,Q1,Justin Harper,
0,Q2,Justin Harper,
0,H1,Justin Harper,
0,Q3,Justin Harper,
0,Q4,Justin Harper,
0,H2,Justin Harper,
0,Q1,DeAndre Liggins,
0,Q2,DeAndre Liggins,
0,H1,DeAndre Liggins,
0,Q3,DeAndre Liggins,
0,Q4,DeAndre Liggins,
0,H2,DeAndre Liggins,
0,Q1,Daniel Orton,
0,Q2,Daniel Orton,
0,H1,Daniel Orton,
0,Q3,Daniel Orton,
0,Q4,Daniel Orton,
0,H2,Daniel Orton,
1,Q1,Darren Collison,601,2,5,0.4,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,4,-8
1,Q2,Darren Collison,454,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,2
1,H1,Darren Collison,1055,4,7,0.571,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,10,-6
1,Q3,Darren Collison,555,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-10
1,Q4,Darren Collison,720,0,4,0.0,0,2,0.0,0,1,0.0,0,3,3,0,0,0,0,0,0,5
1,H2,Darren Collison,1275,0,5,0.0,0,2,0.0,0,1,0.0,0,4,4,0,0,0,1,1,0,-5
1,Q1,Danny Granger,720,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,Q2,Danny Granger,357,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,3
1,H1,Danny Granger,1077,0,5,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,1
1,Q3,Danny Granger,720,3,4,0.75,1,2,0.5,1,1,1.0,1,2,3,0,0,0,2,0,8,-9
1,Q4,Danny Granger,456,1,7,0.143,1,5,0.2,6,6,1.0,3,0,3,1,0,0,0,2,9,1
1,H2,Danny Granger,1176,4,11,0.364,2,7,0.286,7,7,1.0,4,2,6,1,0,0,2,2,17,-8
1,Q1,Paul George,402,2,5,0.4,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,-5
1,Q2,Paul George,548,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,2,1,2,2,0,4
1,H1,Paul George,950,2,6,0.333,1,3,0.333,0,0,,0,2,2,1,2,1,2,2,5,-1
1,Q3,Paul George,555,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,-10
1,Q4,Paul George,681,2,5,0.4,1,3,0.333,3,3,1.0,2,2,4,2,1,1,1,1,8,3
1,H2,Paul George,1236,2,6,0.333,1,4,0.25,3,3,1.0,2,3,5,4,1,1,1,2,8,-7
1,Q1,David West,402,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
1,Q2,David West,489,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,0,2,2
1,H1,David West,891,1,4,0.25,0,0,,0,0,,0,4,4,0,1,0,1,1,2,-3
1,Q3,David West,525,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-10
1,Q4,David West,345,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,2,0,-3
1,H2,David West,870,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,1,3,2,-13
1,Q1,Roy Hibbert,601,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-8
1,Q2,Roy Hibbert,406,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,1,0,1,4,2
1,H1,Roy Hibbert,1007,3,6,0.5,0,1,0.0,0,0,,1,2,3,0,0,1,1,2,6,-6
1,Q3,Roy Hibbert,333,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,2,2,-12
1,Q4,Roy Hibbert,320,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-4
1,H2,Roy Hibbert,653,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,2,3,4,-16
1,Q1,Tyler Hansbrough,318,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,3
1,Q2,Tyler Hansbrough,314,1,4,0.25,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,4,0
1,H1,Tyler Hansbrough,632,3,7,0.429,0,0,,2,2,1.0,2,2,4,1,0,0,0,1,8,3
1,Q3,Tyler Hansbrough,195,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,Q4,Tyler Hansbrough,392,3,4,0.75,0,0,,1,2,0.5,1,1,2,0,2,0,1,1,7,6
1,H2,Tyler Hansbrough,587,3,6,0.5,0,0,,3,4,0.75,1,2,3,0,2,0,1,1,9,7
1,Q1,Lou Amundson,119,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,6
1,Q2,Lou Amundson,231,0,1,0.0,0,0,,0,0,,0,0,0,0,0,2,0,0,0,0
1,H1,Lou Amundson,350,2,3,0.667,0,0,,0,0,,0,0,0,0,0,2,0,0,4,6
1,Q3,Lou Amundson,387,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,3
1,Q4,Lou Amundson,375,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,3,2,8
1,H2,Lou Amundson,762,1,4,0.25,0,0,,0,0,,2,0,2,0,1,1,0,3,2,11
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,418,1,3,0.333,0,0,,0,0,,0,1,1,1,1,1,1,1,2,-1
1,H1,Dahntay Jones,418,1,3,0.333,0,0,,0,0,,0,1,1,1,1,1,1,1,2,-1
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,264,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,4
1,H2,Dahntay Jones,264,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,4
1,Q1,Lance Stephenson,318,0,0,,0,0,,0,0,,0,1,1,1,2,0,0,0,0,3
1,Q2,Lance Stephenson,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Lance Stephenson,435,0,0,,0,0,,0,0,,0,1,1,1,2,0,0,0,0,1
1,Q3,Lance Stephenson,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Lance Stephenson,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Lance Stephenson,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,A.J. Price,119,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q2,A.J. Price,266,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,A.J. Price,385,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,6
1,Q3,A.J. Price,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,A.J. Price,8,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,A.J. Price,173,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Jeff Foster,
1,Q2,Jeff Foster,
1,H1,Jeff Foster,
1,Q3,Jeff Foster,
1,Q4,Jeff Foster,
1,H2,Jeff Foster,
1,Q1,George Hill,
1,Q2,George Hill,
1,H1,George Hill,
1,Q3,George Hill,
1,Q4,George Hill,
1,H2,George Hill,
1,Q1,Jeff Ayres,
1,Q2,Jeff Ayres,
1,H1,Jeff Ayres,
1,Q3,Jeff Ayres,
1,Q4,Jeff Ayres,
1,H2,Jeff Ayres,
