Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Joe Johnson,489,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,1,0,0,7,0
1,H2,Joe Johnson,1209,6,13,0.462,2,4,0.5,3,3,1.0,0,3,3,3,0,1,1,0,17,-3
1,Q1,Marvin Williams,470,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,2
1,Q2,Marvin Williams,480,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,3,-7
1,H1,Marvin Williams,950,0,4,0.0,0,1,0.0,5,6,0.833,0,4,4,0,0,0,0,1,5,-5
1,Q3,Marvin Williams,341,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Marvin Williams,
1,H2,Marvin Williams,341,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q1,Jason Collins,470,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,Q2,Jason Collins,
1,H1,Jason Collins,470,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,Q3,Jason Collins,289,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
1,Q4,Jason Collins,
1,H2,Jason Collins,289,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
1,Q1,Willie Green,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Willie Green,478,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
1,H1,Willie Green,483,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
1,Q3,Willie Green,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Willie Green,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,0,7
1,H2,Willie Green,841,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,3,0,4
1,Q1,Ivan Johnson,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Ivan Johnson,515,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-2
1,H1,Ivan Johnson,583,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,2
1,Q3,Ivan Johnson,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Ivan Johnson,657,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
1,H2,Ivan Johnson,719,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,Q1,Zaza Pachulia,250,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,6
1,Q2,Zaza Pachulia,462,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
1,H1,Zaza Pachulia,712,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,9
1,Q3,Zaza Pachulia,369,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,2,-1
1,Q4,Zaza Pachulia,
1,H2,Zaza Pachulia,369,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,2,2,-1
1,Q1,Vladimir Radmanović,
1,Q2,Vladimir Radmanović,
1,H1,Vladimir Radmanović,
1,Q3,Vladimir Radmanović,379,2,2,1.0,1,1,1.0,0,0,,2,0,2,0,0,0,0,1,5,0
1,Q4,Vladimir Radmanović,294,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,9
1,H2,Vladimir Radmanović,673,2,2,1.0,1,1,1.0,1,2,0.5,2,1,3,2,0,0,0,1,6,9
1,Q1,Tracy McGrady,250,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,6
1,Q2,Tracy McGrady,240,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,4
1,H1,Tracy McGrady,490,0,0,,0,0,,0,0,,0,0,0,3,0,1,0,0,0,10
1,Q3,Tracy McGrady,
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,
1,Q1,Jannero Pargo,68,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Jannero Pargo,244,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H1,Jannero Pargo,312,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,
1,H2,Jannero Pargo,
1,Q1,Donald Sloan,
1,Q2,Donald Sloan,
1,H1,Donald Sloan,
1,Q3,Donald Sloan,
1,Q4,Donald Sloan,
1,H2,Donald Sloan,
1,Q1,Jerry Stackhouse,
1,Q2,Jerry Stackhouse,
1,H1,Jerry Stackhouse,
1,Q3,Jerry Stackhouse,
1,Q4,Jerry Stackhouse,
1,H2,Jerry Stackhouse,
