Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jakob Poeltl,254,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-1
0,Q1,Dante Cunningham,
0,Q2,Dante Cunningham,
0,H1,Dante Cunningham,
0,Q3,Dante Cunningham,
0,Q4,Dante Cunningham,79,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
0,H2,Dante Cunningham,79,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-3
0,Q1,Drew Eubanks,
0,Q2,Drew Eubanks,
0,H1,Drew Eubanks,
0,Q3,Drew Eubanks,
0,Q4,Drew Eubanks,79,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,H2,Drew Eubanks,79,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
0,Q1,Quincy Pondexter,
0,Q2,Quincy Pondexter,
0,H1,Quincy Pondexter,
0,Q3,Quincy Pondexter,
0,Q4,Quincy Pondexter,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Quincy Pondexter,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Pau Gasol,
0,Q2,Pau Gasol,
0,H1,Pau Gasol,
0,Q3,Pau Gasol,
0,Q4,Pau Gasol,
0,H2,Pau Gasol,
1,Q1,Tobias Harris,659,3,4,0.75,0,0,,2,2,1.0,0,3,3,1,1,0,2,0,8,-8
1,Q2,Tobias Harris,346,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H1,Tobias Harris,1005,4,7,0.571,0,2,0.0,2,2,1.0,0,3,3,2,1,0,2,0,10,-10
1,Q3,Tobias Harris,424,0,3,0.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,1,-17
1,Q4,Tobias Harris,601,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,2,5,8
1,H2,Tobias Harris,1025,1,5,0.2,1,1,1.0,3,4,0.75,0,4,4,1,0,0,1,2,6,-9
1,Q1,Avery Bradley,570,1,3,0.333,1,1,1.0,0,0,,1,2,3,1,0,0,1,1,3,-5
1,Q2,Avery Bradley,346,2,4,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,5,-2
1,H1,Avery Bradley,916,3,7,0.429,2,2,1.0,0,0,,2,3,5,2,0,0,1,1,8,-7
1,Q3,Avery Bradley,562,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,2,0,-23
1,Q4,Avery Bradley,473,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,12
1,H2,Avery Bradley,1035,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,2,2,-11
1,Q1,Danilo Gallinari,570,2,6,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,1,2,4,-5
1,Q2,Danilo Gallinari,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Danilo Gallinari,670,2,6,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,1,3,4,-5
1,Q3,Danilo Gallinari,562,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,-23
1,Q4,Danilo Gallinari,473,3,5,0.6,2,3,0.667,5,5,1.0,1,3,4,1,0,0,0,1,13,12
1,H2,Danilo Gallinari,1035,4,8,0.5,2,3,0.667,7,7,1.0,2,4,6,1,0,0,1,1,17,-11
1,Q1,Shai Gilgeous-Alexander,464,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-3
1,Q2,Shai Gilgeous-Alexander,258,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H1,Shai Gilgeous-Alexander,722,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,1
1,Q3,Shai Gilgeous-Alexander,258,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-10
1,Q4,Shai Gilgeous-Alexander,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Shai Gilgeous-Alexander,532,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,Q1,Boban Marjanović,305,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,1,2,2,-7
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,305,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,0,0,1,2,2,-7
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,119,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,H2,Boban Marjanović,119,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
1,Q1,Montrezl Harrell,415,2,2,1.0,0,0,,0,0,,0,0,0,0,2,0,0,0,4,5
1,Q2,Montrezl Harrell,671,2,4,0.5,0,0,,0,1,0.0,1,2,3,0,1,0,1,1,4,-1
1,H1,Montrezl Harrell,1086,4,6,0.667,0,0,,0,1,0.0,1,2,3,0,3,0,1,1,8,4
1,Q3,Montrezl Harrell,462,2,5,0.4,0,0,,2,4,0.5,1,1,2,1,0,0,3,2,6,-10
1,Q4,Montrezl Harrell,128,2,2,1.0,0,0,,3,3,1.0,0,0,0,0,1,0,0,0,7,4
1,H2,Montrezl Harrell,590,4,7,0.571,0,0,,5,7,0.714,1,1,2,1,1,0,3,2,13,-6
1,Q1,Lou Williams,256,1,4,0.25,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,3,1
1,Q2,Lou Williams,462,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,0,3,-2
1,H1,Lou Williams,718,2,7,0.286,0,1,0.0,2,4,0.5,0,1,1,4,0,0,1,0,6,-1
1,Q3,Lou Williams,462,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,-10
1,Q4,Lou Williams,446,0,2,0.0,0,0,,4,4,1.0,0,1,1,2,0,0,1,1,4,4
1,H2,Lou Williams,908,2,7,0.286,0,1,0.0,6,6,1.0,0,2,2,3,0,0,1,1,10,-6
1,Q1,Patrick Beverley,150,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,Q2,Patrick Beverley,423,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,1,3,7
1,H1,Patrick Beverley,573,2,2,1.0,2,2,1.0,0,0,,0,2,2,2,0,0,1,2,6,10
1,Q3,Patrick Beverley,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Patrick Beverley,473,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,H2,Patrick Beverley,769,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q1,Mike Scott,150,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Mike Scott,620,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,5,2
1,H1,Mike Scott,770,2,6,0.333,1,4,0.25,0,0,,0,3,3,0,0,0,0,0,5,5
1,Q3,Mike Scott,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Mike Scott,247,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-3
1,H2,Mike Scott,405,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,0
1,Q1,Tyrone Wallace,61,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q2,Tyrone Wallace,374,0,0,,0,0,,2,2,1.0,0,1,1,0,1,2,1,0,2,4
1,H1,Tyrone Wallace,435,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,1,2,1,0,2,10
1,Q3,Tyrone Wallace,158,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
1,Q4,Tyrone Wallace,247,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,-3
1,H2,Tyrone Wallace,405,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,1,1,0,0
1,Q1,Marcin Gortat,
1,Q2,Marcin Gortat,
1,H1,Marcin Gortat,
1,Q3,Marcin Gortat,258,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-10
1,Q4,Marcin Gortat,
1,H2,Marcin Gortat,258,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-10
1,Q1,Sindarius Thornwell,
1,Q2,Sindarius Thornwell,
1,H1,Sindarius Thornwell,
1,Q3,Sindarius Thornwell,
1,Q4,Sindarius Thornwell,119,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,H2,Sindarius Thornwell,119,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q1,Miloš Teodosić,
1,Q2,Miloš Teodosić,
1,H1,Miloš Teodosić,
1,Q3,Miloš Teodosić,
1,Q4,Miloš Teodosić,
1,H2,Miloš Teodosić,
