Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bonzi Wells,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Bonzi Wells,556,2,4,0.5,0,0,,1,2,0.5,0,3,3,2,0,0,0,2,5,-3
0,H1,Bonzi Wells,567,2,4,0.5,0,0,,1,2,0.5,0,3,3,2,0,0,0,2,5,-3
0,Q3,Bonzi Wells,
0,Q4,Bonzi Wells,598,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-1
0,H2,Bonzi Wells,598,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,0,0,0,0,3,-1
0,Q1,Aaron Brooks,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Aaron Brooks,556,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,-3
0,H1,Aaron Brooks,567,1,3,0.333,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,-3
0,Q3,Aaron Brooks,
0,Q4,Aaron Brooks,406,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,0,-6
0,H2,Aaron Brooks,406,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,0,-6
0,Q1,Dikembe Mutombo,270,0,0,,0,0,,2,2,1.0,1,0,1,0,1,0,0,1,2,1
0,Q2,Dikembe Mutombo,211,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,H1,Dikembe Mutombo,481,0,0,,0,0,,2,2,1.0,1,0,1,0,2,0,0,1,2,4
0,Q3,Dikembe Mutombo,
0,Q4,Dikembe Mutombo,
0,H2,Dikembe Mutombo,
0,Q1,Mike James,
0,Q2,Mike James,
0,H1,Mike James,
0,Q3,Mike James,
0,Q4,Mike James,
0,H2,Mike James,
0,Q1,Carl Landry,
0,Q2,Carl Landry,
0,H1,Carl Landry,
0,Q3,Carl Landry,
0,Q4,Carl Landry,
0,H2,Carl Landry,
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,
0,H2,Steve Novak,
1,Q1,Antawn Jamison,720,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-7
1,Q2,Antawn Jamison,545,1,5,0.2,1,2,0.5,2,2,1.0,2,1,3,0,0,0,0,0,5,1
1,H1,Antawn Jamison,1265,2,7,0.286,1,2,0.5,2,2,1.0,2,2,4,0,1,0,1,1,7,-6
1,Q3,Antawn Jamison,720,1,5,0.2,1,1,1.0,2,3,0.667,1,2,3,0,1,1,0,0,5,-2
1,Q4,Antawn Jamison,248,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H2,Antawn Jamison,968,2,6,0.333,1,1,1.0,2,3,0.667,1,3,4,0,1,1,0,0,7,1
1,Q1,Caron Butler,720,3,7,0.429,0,0,,0,0,,0,0,0,2,0,0,0,1,6,-7
1,Q2,Caron Butler,249,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,-5
1,H1,Caron Butler,969,3,8,0.375,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,8,-12
1,Q3,Caron Butler,564,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,4,0,2,-2
1,Q4,Caron Butler,563,1,6,0.167,0,1,0.0,0,0,,1,3,4,1,1,0,0,1,2,-3
1,H2,Caron Butler,1127,2,8,0.25,0,1,0.0,0,0,,1,4,5,2,1,0,4,1,4,-5
1,Q1,Brendan Haywood,720,2,3,0.667,0,0,,3,5,0.6,1,2,3,1,0,0,2,1,7,-7
1,Q2,Brendan Haywood,164,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Brendan Haywood,884,2,4,0.5,0,0,,3,5,0.6,1,2,3,1,0,0,2,1,7,-12
1,Q3,Brendan Haywood,720,3,3,1.0,0,0,,0,1,0.0,1,2,3,1,1,1,1,2,6,-2
1,Q4,Brendan Haywood,105,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,H2,Brendan Haywood,825,3,3,1.0,0,0,,0,1,0.0,1,2,3,1,1,2,1,3,6,-2
1,Q1,DeShawn Stevenson,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,1,0,2,1,7,-7
1,Q2,DeShawn Stevenson,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,DeShawn Stevenson,895,3,5,0.6,1,2,0.5,0,0,,0,1,1,2,1,0,2,1,7,-10
1,Q3,DeShawn Stevenson,676,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,0,1,0,0,0,5,-2
1,Q4,DeShawn Stevenson,
1,H2,DeShawn Stevenson,676,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,0,1,0,0,0,5,-2
1,Q1,Antonio Daniels,720,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-7
1,Q2,Antonio Daniels,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Antonio Daniels,794,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-9
1,Q3,Antonio Daniels,564,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,2,0,0,-2
1,Q4,Antonio Daniels,
1,H2,Antonio Daniels,564,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,2,0,0,-2
1,Q1,Roger Mason,
1,Q2,Roger Mason,720,2,5,0.4,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,1,8,-2
1,H1,Roger Mason,720,2,5,0.4,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,1,8,-2
1,Q3,Roger Mason,200,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,Q4,Roger Mason,720,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3
1,H2,Roger Mason,920,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,3
1,Q1,Andray Blatche,
1,Q2,Andray Blatche,646,0,2,0.0,0,0,,0,0,,1,1,2,0,0,2,1,3,0,0
1,H1,Andray Blatche,646,0,2,0.0,0,0,,0,0,,1,1,2,0,0,2,1,3,0,0
1,Q3,Andray Blatche,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Andray Blatche,472,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0
1,H2,Andray Blatche,628,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,3,2,0
1,Q1,Nick Young,
1,Q2,Nick Young,471,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
1,H1,Nick Young,471,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q3,Nick Young,
1,Q4,Nick Young,720,5,7,0.714,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,11,3
1,H2,Nick Young,720,5,7,0.714,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,11,3
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,556,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,2,3
1,H1,Darius Songaila,556,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,1,1,2,3
1,Q3,Darius Songaila,
1,Q4,Darius Songaila,615,1,2,0.5,0,0,,0,0,,1,0,1,2,1,0,0,0,2,3
1,H2,Darius Songaila,615,1,2,0.5,0,0,,0,0,,1,0,1,2,1,0,0,0,2,3
1,Q1,Dominic McGuire,
1,Q2,Dominic McGuire,
1,H1,Dominic McGuire,
1,Q3,Dominic McGuire,
1,Q4,Dominic McGuire,157,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,H2,Dominic McGuire,157,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q1,Oleksiy Pecherov,
1,Q2,Oleksiy Pecherov,
1,H1,Oleksiy Pecherov,
1,Q3,Oleksiy Pecherov,
1,Q4,Oleksiy Pecherov,
1,H2,Oleksiy Pecherov,
