Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Steven Adams,544,1,1,1.0,0,0,,0,0,,1,1,2,1,0,2,2,2,2,0
0,Q1,Andre Roberson,398,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q2,Andre Roberson,
0,H1,Andre Roberson,398,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q3,Andre Roberson,611,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
0,Q4,Andre Roberson,333,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
0,H2,Andre Roberson,944,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,1,-1
0,Q1,Anthony Morrow,541,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Anthony Morrow,
0,H1,Anthony Morrow,541,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q3,Anthony Morrow,538,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,9,-1
0,Q4,Anthony Morrow,143,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Anthony Morrow,681,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,9,-2
0,Q1,Enes Freedom,179,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,10
0,Q2,Enes Freedom,720,4,5,0.8,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,8,-1
0,H1,Enes Freedom,899,7,8,0.875,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,14,9
0,Q3,Enes Freedom,421,1,4,0.25,0,0,,1,2,0.5,3,0,3,1,0,0,1,1,3,5
0,Q4,Enes Freedom,674,1,4,0.25,0,0,,0,2,0.0,2,0,2,1,1,0,2,0,2,-6
0,H2,Enes Freedom,1095,2,8,0.25,0,0,,1,4,0.25,5,0,5,2,1,0,3,1,5,-1
0,Q1,Jerami Grant,179,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,10
0,Q2,Jerami Grant,720,3,6,0.5,0,2,0.0,2,2,1.0,0,0,0,0,0,1,0,2,8,-1
0,H1,Jerami Grant,899,3,6,0.5,0,2,0.0,4,4,1.0,0,0,0,1,0,1,0,2,10,9
0,Q3,Jerami Grant,310,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Jerami Grant,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-5
0,H2,Jerami Grant,554,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,0
0,Q1,Álex Abrines,322,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,2,3,10
0,Q2,Álex Abrines,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H1,Álex Abrines,444,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,3,3,3
0,Q3,Álex Abrines,182,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,6
0,Q4,Álex Abrines,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,5,-6
0,H2,Álex Abrines,902,4,6,0.667,3,5,0.6,0,0,,0,1,1,0,0,1,0,1,11,0
0,Q1,Semaj Christon,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Semaj Christon,195,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-4
0,H1,Semaj Christon,330,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,Q3,Semaj Christon,159,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
0,Q4,Semaj Christon,192,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Semaj Christon,351,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-1
0,Q1,Joffrey Lauvergne,135,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,Q2,Joffrey Lauvergne,216,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-1
0,H1,Joffrey Lauvergne,351,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,3,4
0,Q3,Joffrey Lauvergne,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Joffrey Lauvergne,201,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Joffrey Lauvergne,310,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q1,Kyle Singler,
0,Q2,Kyle Singler,598,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
0,H1,Kyle Singler,598,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
0,Q3,Kyle Singler,
0,Q4,Kyle Singler,
0,H2,Kyle Singler,
0,Q1,Nick Collison,
0,Q2,Nick Collison,
0,H1,Nick Collison,
0,Q3,Nick Collison,
0,Q4,Nick Collison,
0,H2,Nick Collison,
1,Q1,Josh Richardson,460,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-2
1,Q2,Josh Richardson,720,2,3,0.667,2,2,1.0,2,2,1.0,0,4,4,1,0,0,0,0,8,1
1,H1,Josh Richardson,1180,4,6,0.667,2,3,0.667,2,2,1.0,0,5,5,2,0,0,0,1,12,-1
1,Q3,Josh Richardson,720,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,4,-5
1,Q4,Josh Richardson,348,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,6,-1
1,H2,Josh Richardson,1068,5,10,0.5,0,3,0.0,0,0,,0,0,0,1,1,0,0,3,10,-6
1,Q1,Rodney McGruder,720,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-14
1,Q2,Rodney McGruder,375,3,3,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,7,6
1,H1,Rodney McGruder,1095,3,4,0.75,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,7,-8
1,Q3,Rodney McGruder,538,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Rodney McGruder,533,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Rodney McGruder,1071,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,6
1,Q1,Justise Winslow,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,2,1,0,2,0,4,-14
1,Q2,Justise Winslow,375,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,0,3,6
1,H1,Justise Winslow,1095,2,6,0.333,0,1,0.0,3,3,1.0,0,2,2,3,2,0,2,0,7,-8
1,Q3,Justise Winslow,561,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-1
1,Q4,Justise Winslow,442,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,1
1,H2,Justise Winslow,1003,0,4,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,1,3,0,0
1,Q1,Hassan Whiteside,460,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-2
1,Q2,Hassan Whiteside,445,1,5,0.2,0,0,,1,2,0.5,2,0,2,0,1,0,1,3,3,-5
1,H1,Hassan Whiteside,905,2,6,0.333,0,0,,1,2,0.5,2,0,2,0,2,0,2,3,5,-7
1,Q3,Hassan Whiteside,235,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-4
1,Q4,Hassan Whiteside,720,2,4,0.5,0,0,,3,4,0.75,1,4,5,1,0,0,1,0,7,6
1,H2,Hassan Whiteside,955,2,5,0.4,0,0,,3,4,0.75,2,4,6,1,0,0,2,1,7,2
1,Q1,Derrick Williams,460,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-2
1,Q2,Derrick Williams,
1,H1,Derrick Williams,460,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-2
1,Q3,Derrick Williams,450,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,0
1,Q4,Derrick Williams,
1,H2,Derrick Williams,450,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,0
1,Q1,Tyler Johnson,260,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
1,Q2,Tyler Johnson,720,2,4,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,6,1
1,H1,Tyler Johnson,980,3,6,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,1,8,-11
1,Q3,Tyler Johnson,270,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-5
1,Q4,Tyler Johnson,559,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,1,1,0,1,3,8
1,H2,Tyler Johnson,829,2,7,0.286,1,2,0.5,2,2,1.0,0,2,2,1,1,1,0,1,7,3
1,Q1,James Johnson,260,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-12
1,Q2,James Johnson,345,0,2,0.0,0,2,0.0,2,4,0.5,1,1,2,0,0,0,0,0,2,-5
1,H1,James Johnson,605,1,5,0.2,0,2,0.0,3,6,0.5,1,1,2,0,0,0,1,1,5,-17
1,Q3,James Johnson,159,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,James Johnson,720,4,6,0.667,1,2,0.5,0,0,,1,2,3,2,2,0,2,4,9,6
1,H2,James Johnson,879,5,8,0.625,1,3,0.333,0,0,,1,2,3,2,2,0,2,4,11,2
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,345,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-5
1,H1,Wayne Ellington,345,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-5
1,Q3,Wayne Ellington,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Wayne Ellington,278,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Wayne Ellington,460,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Willie Reed,260,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-12
1,Q2,Willie Reed,
1,H1,Willie Reed,260,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-12
1,Q3,Willie Reed,485,3,6,0.5,0,1,0.0,0,0,,1,4,5,0,0,2,1,2,6,-1
1,Q4,Willie Reed,
1,H2,Willie Reed,485,3,6,0.5,0,1,0.0,0,0,,1,4,5,0,0,2,1,2,6,-1
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Udonis Haslem,275,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Luke Babbitt,
1,Q2,Luke Babbitt,
1,H1,Luke Babbitt,
1,Q3,Luke Babbitt,
1,Q4,Luke Babbitt,
1,H2,Luke Babbitt,
1,Q1,Goran Dragić,
1,Q2,Goran Dragić,
1,H1,Goran Dragić,
1,Q3,Goran Dragić,
1,Q4,Goran Dragić,
1,H2,Goran Dragić,
1,Q1,Josh McRoberts,
1,Q2,Josh McRoberts,
1,H1,Josh McRoberts,
1,Q3,Josh McRoberts,
1,Q4,Josh McRoberts,
1,H2,Josh McRoberts,
