Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Jonas Valančiūnas,588,4,5,0.8,0,0,,4,4,1.0,3,2,5,0,1,0,0,2,12,10
1,Q2,Jonas Valančiūnas,298,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,2
1,H1,Jonas Valančiūnas,886,5,6,0.833,0,0,,4,4,1.0,4,4,8,0,1,0,1,2,14,12
1,Q3,Jonas Valančiūnas,373,1,1,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,2,4,8
1,Q4,Jonas Valančiūnas,
1,H2,Jonas Valančiūnas,373,1,1,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,2,4,8
1,Q1,Amir Johnson,448,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,2,1,1,3,11
1,Q2,Amir Johnson,210,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,4
1,H1,Amir Johnson,658,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,2,2,2,5,15
1,Q3,Amir Johnson,533,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,1,1,4,15
1,Q4,Amir Johnson,
1,H2,Amir Johnson,533,2,3,0.667,0,0,,0,0,,0,2,2,0,0,1,1,1,4,15
1,Q1,Greivis Vásquez,132,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q2,Greivis Vásquez,517,4,7,0.571,1,1,1.0,0,0,,1,0,1,1,1,0,0,0,9,13
1,H1,Greivis Vásquez,649,4,7,0.571,1,1,1.0,0,0,,1,0,1,2,1,0,0,0,9,13
1,Q3,Greivis Vásquez,187,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,3
1,Q4,Greivis Vásquez,720,0,3,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,0,-3
1,H2,Greivis Vásquez,907,1,4,0.25,0,1,0.0,0,0,,1,0,1,4,0,0,0,0,2,0
1,Q1,Patrick Patterson,272,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,Q2,Patrick Patterson,510,0,3,0.0,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,0,12
1,H1,Patrick Patterson,782,0,3,0.0,0,1,0.0,0,0,,1,2,3,2,1,0,0,2,0,11
1,Q3,Patrick Patterson,347,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,10
1,Q4,Patrick Patterson,195,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,4
1,H2,Patrick Patterson,542,1,3,0.333,0,1,0.0,0,0,,1,4,5,1,0,0,0,0,2,14
1,Q1,Lou Williams,272,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-1
1,Q2,Lou Williams,510,4,8,0.5,3,4,0.75,0,0,,0,1,1,1,1,0,0,1,11,12
1,H1,Lou Williams,782,6,12,0.5,4,6,0.667,0,0,,0,1,1,1,1,0,0,1,16,11
1,Q3,Lou Williams,187,0,0,,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,3,3
1,Q4,Lou Williams,195,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,4
1,H2,Lou Williams,382,1,2,0.5,1,1,1.0,3,3,1.0,0,0,0,1,0,0,0,0,6,7
1,Q1,Chuck Hayes,132,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,0
1,Q2,Chuck Hayes,422,1,1,1.0,0,0,,0,0,,0,2,2,0,2,0,1,2,2,14
1,H1,Chuck Hayes,554,1,1,1.0,0,0,,0,0,,1,3,4,1,2,0,1,2,2,14
1,Q3,Chuck Hayes,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Chuck Hayes,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Chuck Hayes,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q1,Bruno Caboclo,
1,Q2,Bruno Caboclo,
1,H1,Bruno Caboclo,
1,Q3,Bruno Caboclo,
1,Q4,Bruno Caboclo,720,3,6,0.5,2,3,0.667,0,0,,0,1,1,0,0,1,1,1,8,-3
1,H2,Bruno Caboclo,720,3,6,0.5,2,3,0.667,0,0,,0,1,1,0,0,1,1,1,8,-3
1,Q1,Greg Stiemsma,
1,Q2,Greg Stiemsma,
1,H1,Greg Stiemsma,
1,Q3,Greg Stiemsma,
1,Q4,Greg Stiemsma,691,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,1,4,2,-1
1,H2,Greg Stiemsma,691,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,1,4,2,-1
1,Q1,Landry Fields,
1,Q2,Landry Fields,
1,H1,Landry Fields,
1,Q3,Landry Fields,
1,Q4,Landry Fields,525,4,5,0.8,0,0,,0,0,,1,1,2,1,0,0,2,0,8,-7
1,H2,Landry Fields,525,4,5,0.8,0,0,,0,0,,1,1,2,1,0,0,2,0,8,-7
1,Q1,Lucas Nogueira,
1,Q2,Lucas Nogueira,
1,H1,Lucas Nogueira,
1,Q3,Lucas Nogueira,
1,Q4,Lucas Nogueira,525,1,2,0.5,0,0,,0,2,0.0,1,4,5,0,1,0,2,3,2,-7
1,H2,Lucas Nogueira,525,1,2,0.5,0,0,,0,2,0.0,1,4,5,0,1,0,2,3,2,-7
