0,Q2,Eric Paschall,431,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,1,1,0,2,-11
0,H1,Eric Paschall,730,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,2,2,0,2,-9
0,Q3,Eric Paschall,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Eric Paschall,
0,H2,Eric Paschall,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,Kent Bazemore,299,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,2
0,Q2,Kent Bazemore,
0,H1,Kent Bazemore,299,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,2
0,Q3,Kent Bazemore,626,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,2,1,-12
0,Q4,Kent Bazemore,
0,H2,Kent Bazemore,626,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,2,1,-12
0,Q1,James Wiseman,
0,Q2,James Wiseman,
0,H1,James Wiseman,
0,Q3,James Wiseman,
0,Q4,James Wiseman,720,6,7,0.857,1,1,1.0,1,3,0.333,1,6,7,0,0,0,2,1,14,10
0,H2,James Wiseman,720,6,7,0.857,1,1,1.0,1,3,0.333,1,6,7,0,0,0,2,1,14,10
0,Q1,Damion Lee,
0,Q2,Damion Lee,
0,H1,Damion Lee,
0,Q3,Damion Lee,352,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-14
0,Q4,Damion Lee,282,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H2,Damion Lee,634,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-9
0,Q1,Mychal Mulder,
0,Q2,Mychal Mulder,
0,H1,Mychal Mulder,
0,Q3,Mychal Mulder,
0,Q4,Mychal Mulder,
0,H2,Mychal Mulder,
0,Q1,Brad Wanamaker,
0,Q2,Brad Wanamaker,
0,H1,Brad Wanamaker,
0,Q3,Brad Wanamaker,
0,Q4,Brad Wanamaker,
0,H2,Brad Wanamaker,
1,Q1,Kawhi Leonard,720,5,9,0.556,2,4,0.5,2,2,1.0,0,3,3,3,1,0,2,1,14,2
1,Q2,Kawhi Leonard,438,2,3,0.667,2,2,1.0,0,0,,0,1,1,1,2,0,0,0,6,5
1,H1,Kawhi Leonard,1158,7,12,0.583,4,6,0.667,2,2,1.0,0,4,4,4,3,0,2,1,20,7
1,Q3,Kawhi Leonard,720,3,5,0.6,1,1,1.0,1,1,1.0,0,5,5,0,0,0,2,1,8,20
1,Q4,Kawhi Leonard,
1,H2,Kawhi Leonard,720,3,5,0.6,1,1,1.0,1,1,1.0,0,5,5,0,0,0,2,1,8,20
1,Q1,Paul George,477,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,1,0,1,1,2,3
1,Q2,Paul George,568,1,7,0.143,1,3,0.333,0,0,,0,2,2,0,1,0,0,1,3,15
1,H1,Paul George,1045,2,10,0.2,1,4,0.25,0,0,,0,4,4,2,2,0,1,2,5,18
1,Q3,Paul George,565,3,4,0.75,2,2,1.0,4,5,0.8,0,3,3,3,1,0,0,0,12,14
1,Q4,Paul George,
1,H2,Paul George,565,3,4,0.75,2,2,1.0,4,5,0.8,0,3,3,3,1,0,0,0,12,14
1,Q1,Serge Ibaka,646,4,5,0.8,1,2,0.5,0,0,,1,5,6,1,0,0,2,0,9,-1
1,Q2,Serge Ibaka,275,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
1,H1,Serge Ibaka,921,4,6,0.667,1,2,0.5,0,0,,2,5,7,1,0,0,2,0,9,2
1,Q3,Serge Ibaka,457,3,6,0.5,0,1,0.0,1,1,1.0,4,3,7,0,0,0,0,1,7,8
1,Q4,Serge Ibaka,
1,H2,Serge Ibaka,457,3,6,0.5,0,1,0.0,1,1,1.0,4,3,7,0,0,0,0,1,7,8
1,Q1,Nicolas Batum,421,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,4
1,Q2,Nicolas Batum,260,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,2
1,H1,Nicolas Batum,681,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,0,6
1,Q3,Nicolas Batum,267,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,8,5
1,Q4,Nicolas Batum,
1,H2,Nicolas Batum,267,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,2,8,5
1,Q1,Patrick Beverley,646,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,1,0,1,3,-1
1,Q2,Patrick Beverley,
1,H1,Patrick Beverley,646,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,1,0,1,3,-1
1,Q3,Patrick Beverley,
1,Q4,Patrick Beverley,
1,H2,Patrick Beverley,
1,Q1,Reggie Jackson,74,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Reggie Jackson,720,1,3,0.333,1,2,0.5,2,2,1.0,0,4,4,2,0,0,1,1,5,14
1,H1,Reggie Jackson,794,1,3,0.333,1,2,0.5,2,2,1.0,0,4,4,3,0,0,1,1,5,17
1,Q3,Reggie Jackson,606,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,12
1,Q4,Reggie Jackson,
1,H2,Reggie Jackson,606,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,12
1,Q1,Marcus Morris,299,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Marcus Morris,583,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,1,0,1,0,0,6,10
1,H1,Marcus Morris,882,2,4,0.5,1,2,0.5,1,2,0.5,0,2,2,1,0,1,0,0,6,8
1,Q3,Marcus Morris,453,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,15
1,Q4,Marcus Morris,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Marcus Morris,509,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,13
1,Q1,Terance Mann,
1,Q2,Terance Mann,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Terance Mann,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,Terance Mann,263,0,0,,0,0,,0,0,,0,0,0,0,0,3,0,0,0,12
1,Q4,Terance Mann,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-10
1,H2,Terance Mann,983,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,3,0,1,3,2
1,Q1,Ivica Zubac,74,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,3
1,Q2,Ivica Zubac,445,1,1,1.0,0,0,,4,4,1.0,2,0,2,0,0,0,0,1,6,11
1,H1,Ivica Zubac,519,1,1,1.0,0,0,,4,4,1.0,2,0,2,0,0,1,1,1,6,14
1,Q3,Ivica Zubac,
1,Q4,Ivica Zubac,438,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-5
1,H2,Ivica Zubac,438,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-5
1,Q1,Lou Williams,243,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-1
1,Q2,Lou Williams,282,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,1,0,0,0,5,9
1,H1,Lou Williams,525,2,3,0.667,0,0,,1,2,0.5,0,2,2,2,2,0,0,1,5,8
1,Q3,Lou Williams,269,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,7,14
1,Q4,Lou Williams,56,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Lou Williams,325,3,4,0.75,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,9,12
1,Q1,Luke Kennard,
1,Q2,Luke Kennard,
1,H1,Luke Kennard,
1,Q3,Luke Kennard,
1,Q4,Luke Kennard,720,4,8,0.5,0,3,0.0,0,0,,0,2,2,2,2,0,0,1,8,-10
1,H2,Luke Kennard,720,4,8,0.5,0,3,0.0,0,0,,0,2,2,2,2,0,0,1,8,-10
1,Q1,Patrick Patterson,
1,Q2,Patrick Patterson,
1,H1,Patrick Patterson,
1,Q3,Patrick Patterson,
1,Q4,Patrick Patterson,664,1,2,0.5,1,2,0.5,1,2,0.5,0,4,4,0,0,0,0,0,4,-8
1,H2,Patrick Patterson,664,1,2,0.5,1,2,0.5,1,2,0.5,0,4,4,0,0,0,0,0,4,-8
1,Q1,Amir Coffey,
1,Q2,Amir Coffey,
1,H1,Amir Coffey,
1,Q3,Amir Coffey,
1,Q4,Amir Coffey,664,0,5,0.0,0,3,0.0,2,2,1.0,2,0,2,1,0,0,0,0,2,-8
1,H2,Amir Coffey,664,0,5,0.0,0,3,0.0,2,2,1.0,2,0,2,1,0,0,0,0,2,-8
1,Q1,Mfiondu Kabengele,
1,Q2,Mfiondu Kabengele,
1,H1,Mfiondu Kabengele,
1,Q3,Mfiondu Kabengele,
1,Q4,Mfiondu Kabengele,282,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,3,4,-5
1,H2,Mfiondu Kabengele,282,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,3,4,-5
