Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Marcus Fizer,929,4,6,0.667,0,0,,0,0,,1,2,3,3,0,0,2,1,8,-3
0,Q1,Fred Hoiberg,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Fred Hoiberg,398,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Fred Hoiberg,426,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Fred Hoiberg,
0,Q4,Fred Hoiberg,720,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,2,0,0,0,9,7
0,H2,Fred Hoiberg,720,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,2,0,0,0,9,7
0,Q1,Kevin Ollie,28,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Kevin Ollie,398,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,H1,Kevin Ollie,426,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-4
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,720,4,4,1.0,0,0,,0,0,,1,0,1,4,1,0,1,2,8,7
0,H2,Kevin Ollie,720,4,4,1.0,0,0,,0,0,,1,0,1,4,1,0,1,2,8,7
0,Q1,Trenton Hassell,
0,Q2,Trenton Hassell,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-8
0,H1,Trenton Hassell,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-8
0,Q3,Trenton Hassell,
0,Q4,Trenton Hassell,511,4,5,0.8,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,8,8
0,H2,Trenton Hassell,511,4,5,0.8,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,8,8
0,Q1,Tyson Chandler,
0,Q2,Tyson Chandler,
0,H1,Tyson Chandler,
0,Q3,Tyson Chandler,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Tyson Chandler,384,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
0,H2,Tyson Chandler,596,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
0,Q1,Dalibor Bagarić,145,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Dalibor Bagarić,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H1,Dalibor Bagarić,338,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-12
0,Q3,Dalibor Bagarić,
0,Q4,Dalibor Bagarić,
0,H2,Dalibor Bagarić,
0,Q1,Eddy Curry,
0,Q2,Eddy Curry,
0,H1,Eddy Curry,
0,Q3,Eddy Curry,
0,Q4,Eddy Curry,
0,H2,Eddy Curry,
1,Q1,Jeff McInnis,692,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,2,0,2,0
1,Q2,Jeff McInnis,704,0,4,0.0,0,1,0.0,2,3,0.667,0,0,0,3,1,0,0,0,2,11
1,H1,Jeff McInnis,1396,1,6,0.167,0,1,0.0,2,3,0.667,0,1,1,7,1,0,2,0,4,11
1,Q3,Jeff McInnis,618,4,5,0.8,1,1,1.0,1,1,1.0,1,1,2,1,0,0,1,0,10,0
1,Q4,Jeff McInnis,380,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-8
1,H2,Jeff McInnis,998,5,7,0.714,1,1,1.0,1,1,1.0,1,1,2,2,0,0,1,0,12,-8
1,Q1,Elton Brand,720,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,2,0,3,1,5,0
1,Q2,Elton Brand,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Elton Brand,825,2,5,0.4,0,0,,1,1,1.0,0,1,1,1,2,0,3,2,5,-2
1,Q3,Elton Brand,720,2,3,0.667,0,0,,5,5,1.0,1,1,2,2,1,1,2,0,9,2
1,Q4,Elton Brand,472,3,5,0.6,0,0,,0,0,,1,3,4,0,0,1,0,1,6,-9
1,H2,Elton Brand,1192,5,8,0.625,0,0,,5,5,1.0,2,4,6,2,1,2,2,1,15,-7
1,Q1,Michael Olowokandi,720,3,5,0.6,0,0,,0,0,,0,2,2,1,1,1,1,1,6,0
1,Q2,Michael Olowokandi,341,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
1,H1,Michael Olowokandi,1061,3,5,0.6,0,0,,0,0,,0,4,4,1,1,1,1,1,6,4
1,Q3,Michael Olowokandi,638,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-1
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,638,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-1
1,Q1,Eric Piatkowski,692,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,692,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,Q3,Eric Piatkowski,444,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-2
1,Q4,Eric Piatkowski,385,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H2,Eric Piatkowski,829,2,5,0.4,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,5,-6
1,Q1,Corey Maggette,720,4,5,0.8,2,2,1.0,0,0,,1,3,4,1,1,0,2,1,10,0
1,Q2,Corey Maggette,89,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,H1,Corey Maggette,809,4,7,0.571,2,2,1.0,0,0,,2,3,5,1,1,0,2,2,10,0
1,Q3,Corey Maggette,444,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-2
1,Q4,Corey Maggette,175,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,H2,Corey Maggette,619,2,5,0.4,0,0,,0,0,,0,2,2,1,1,0,0,0,4,-2
1,Q1,Quentin Richardson,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Quentin Richardson,720,6,10,0.6,3,5,0.6,0,0,,1,1,2,0,1,0,0,0,15,9
1,H1,Quentin Richardson,748,6,10,0.6,3,5,0.6,0,0,,1,1,2,0,1,0,0,0,15,9
1,Q3,Quentin Richardson,276,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q4,Quentin Richardson,708,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-9
1,H2,Quentin Richardson,984,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,4,-5
1,Q1,Darius Miles,
1,Q2,Darius Miles,631,1,3,0.333,0,0,,0,0,,0,2,2,3,0,1,0,1,2,9
1,H1,Darius Miles,631,1,3,0.333,0,0,,0,0,,0,2,2,3,0,1,0,1,2,9
1,Q3,Darius Miles,276,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Darius Miles,695,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-12
1,H2,Darius Miles,971,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-8
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,379,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,5
1,H1,Sean Rooks,379,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,1,0,5
1,Q3,Sean Rooks,82,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Sean Rooks,408,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,3
1,H2,Sean Rooks,490,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,6
1,Q1,Keyon Dooling,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Keyon Dooling,521,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,8
1,H1,Keyon Dooling,549,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,8
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,
1,H2,Keyon Dooling,
1,Q1,Earl Boykins,
1,Q2,Earl Boykins,
1,H1,Earl Boykins,
1,Q3,Earl Boykins,102,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q4,Earl Boykins,379,1,2,0.5,0,0,,5,6,0.833,0,0,0,2,0,0,1,1,7,4
1,H2,Earl Boykins,481,2,4,0.5,0,0,,5,6,0.833,0,0,0,3,0,0,1,1,9,6
1,Q1,Obinna Ekezie,
1,Q2,Obinna Ekezie,110,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,1
1,H1,Obinna Ekezie,110,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,1
1,Q3,Obinna Ekezie,
1,Q4,Obinna Ekezie,
1,H2,Obinna Ekezie,
1,Q1,Harold Jamison,
1,Q2,Harold Jamison,
1,H1,Harold Jamison,
1,Q3,Harold Jamison,
1,Q4,Harold Jamison,
1,H2,Harold Jamison,
