Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Jae Crowder,720,1,5,0.2,1,2,0.5,0,2,0.0,0,0,0,1,0,0,0,0,3,-3
0,H2,Jae Crowder,812,1,5,0.2,1,2,0.5,0,2,0.0,0,0,0,1,0,0,0,0,3,-5
0,Q1,Vince Carter,339,1,4,0.25,1,4,0.25,0,0,,0,1,1,1,0,1,0,1,3,0
0,Q2,Vince Carter,317,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,-5
0,H1,Vince Carter,656,3,6,0.5,1,4,0.25,2,2,1.0,0,2,2,1,0,1,1,1,9,-5
0,Q3,Vince Carter,643,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,2,2,3,-22
0,Q4,Vince Carter,
0,H2,Vince Carter,643,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,2,2,3,-22
0,Q1,Mike James,216,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,1,0,0,0,5,2
0,Q2,Mike James,419,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,6,5
0,H1,Mike James,635,4,7,0.571,3,5,0.6,0,0,,1,0,1,1,1,0,0,2,11,7
0,Q3,Mike James,454,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-20
0,Q4,Mike James,
0,H2,Mike James,454,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,2,1,0,-20
0,Q1,Brandan Wright,
0,Q2,Brandan Wright,
0,H1,Brandan Wright,
0,Q3,Brandan Wright,569,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-19
0,Q4,Brandan Wright,492,3,3,1.0,0,0,,2,4,0.5,2,1,3,1,1,0,0,2,8,-1
0,H2,Brandan Wright,1061,5,8,0.625,0,1,0.0,2,4,0.5,2,1,3,1,1,0,0,3,12,-20
0,Q1,Elton Brand,216,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Elton Brand,610,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,2
0,H1,Elton Brand,826,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,4
0,Q3,Elton Brand,
0,Q4,Elton Brand,206,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,1,2,0,-1
0,H2,Elton Brand,206,0,0,,0,0,,0,2,0.0,0,2,2,0,0,0,1,2,0,-1
0,Q1,Rodrigue Beaubois,
0,Q2,Rodrigue Beaubois,
0,H1,Rodrigue Beaubois,
0,Q3,Rodrigue Beaubois,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Rodrigue Beaubois,720,2,6,0.333,0,4,0.0,3,4,0.75,0,3,3,0,2,0,2,0,7,-3
0,H2,Rodrigue Beaubois,835,2,6,0.333,0,4,0.0,3,4,0.75,0,3,3,0,2,0,2,0,7,-2
0,Q1,Dominique Jones,
0,Q2,Dominique Jones,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Dominique Jones,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q3,Dominique Jones,
0,Q4,Dominique Jones,514,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,H2,Dominique Jones,514,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,Q1,Bernard James,
0,Q2,Bernard James,
0,H1,Bernard James,
0,Q3,Bernard James,
0,Q4,Bernard James,514,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-2
0,H2,Bernard James,514,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,4,0,-2
1,Q1,James Harden,720,2,7,0.286,1,5,0.2,0,0,,0,1,1,1,0,0,0,1,5,-2
1,Q2,James Harden,381,0,0,,0,0,,2,3,0.667,0,1,1,2,1,0,0,0,2,12
1,H1,James Harden,1101,2,7,0.286,1,5,0.2,2,3,0.667,0,2,2,3,1,0,0,1,7,10
1,Q3,James Harden,720,3,3,1.0,3,3,1.0,5,6,0.833,0,2,2,4,0,0,0,0,14,27
1,Q4,James Harden,
1,H2,James Harden,720,3,3,1.0,3,3,1.0,5,6,0.833,0,2,2,4,0,0,0,0,14,27
1,Q1,Chandler Parsons,720,3,3,1.0,1,1,1.0,2,2,1.0,1,1,2,2,0,0,1,1,9,-2
1,Q2,Chandler Parsons,339,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,9,10
1,H1,Chandler Parsons,1059,7,7,1.0,2,2,1.0,2,2,1.0,1,1,2,2,0,0,1,1,18,8
1,Q3,Chandler Parsons,527,4,5,0.8,3,4,0.75,0,0,,0,0,0,0,0,0,0,2,11,19
1,Q4,Chandler Parsons,206,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,1
1,H2,Chandler Parsons,733,5,6,0.833,4,5,0.8,0,0,,0,1,1,0,0,0,1,2,14,20
1,Q1,Donatas Motiejūnas,439,2,3,0.667,1,1,1.0,0,1,0.0,3,3,6,1,0,0,2,1,5,-3
1,Q2,Donatas Motiejūnas,690,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,2,7
1,H1,Donatas Motiejūnas,1129,3,6,0.5,1,3,0.333,0,1,0.0,3,3,6,3,0,0,3,2,7,4
1,Q3,Donatas Motiejūnas,661,0,0,,0,0,,1,2,0.5,0,2,2,1,1,0,0,0,1,27
1,Q4,Donatas Motiejūnas,
1,H2,Donatas Motiejūnas,661,0,0,,0,0,,1,2,0.5,0,2,2,1,1,0,0,0,1,27
1,Q1,Ömer Aşık,558,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,1,0,0,0,2,-1
1,Q2,Ömer Aşık,594,1,2,0.5,0,0,,1,1,1.0,0,5,5,0,1,0,0,0,3,9
1,H1,Ömer Aşık,1152,2,3,0.667,0,0,,1,2,0.5,0,6,6,0,2,0,0,0,5,8
1,Q3,Ömer Aşık,413,2,3,0.667,0,0,,1,2,0.5,0,4,4,0,1,0,0,0,5,18
1,Q4,Ömer Aşık,
1,H2,Ömer Aşık,413,2,3,0.667,0,0,,1,2,0.5,0,4,4,0,1,0,0,0,5,18
1,Q1,Jeremy Lin,558,3,5,0.6,0,0,,2,3,0.667,0,0,0,4,0,0,0,0,8,-1
1,Q2,Jeremy Lin,503,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,3,2,0,2,0,9,9
1,H1,Jeremy Lin,1061,6,10,0.6,1,3,0.333,4,5,0.8,0,0,0,7,2,0,2,0,17,8
1,Q3,Jeremy Lin,413,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,4,18
1,Q4,Jeremy Lin,
1,H2,Jeremy Lin,413,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,4,18
1,Q1,Patrick Beverley,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Patrick Beverley,217,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H1,Patrick Beverley,379,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-5
1,Q3,Patrick Beverley,307,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,6,9
1,Q4,Patrick Beverley,720,0,1,0.0,0,0,,3,4,0.75,2,1,3,3,0,0,2,3,3,3
1,H2,Patrick Beverley,1027,2,3,0.667,0,0,,5,6,0.833,3,3,6,3,1,0,2,3,9,12
1,Q1,Francisco García,
1,Q2,Francisco García,381,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,3,8,-5
1,H1,Francisco García,381,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,3,8,-5
1,Q3,Francisco García,
1,Q4,Francisco García,720,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Francisco García,720,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q1,Thomas Robinson,162,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q2,Thomas Robinson,156,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-6
1,H1,Thomas Robinson,318,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-7
1,Q3,Thomas Robinson,366,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,9
1,Q4,Thomas Robinson,383,2,3,0.667,0,0,,4,6,0.667,1,5,6,0,1,0,1,2,8,7
1,H2,Thomas Robinson,749,2,3,0.667,0,0,,4,6,0.667,1,6,7,0,2,0,1,3,8,16
1,Q1,Carlos Delfino,281,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Carlos Delfino,339,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,-7
1,H1,Carlos Delfino,620,0,4,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,1,0,0,-6
1,Q3,Carlos Delfino,193,1,3,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,8
1,Q4,Carlos Delfino,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Carlos Delfino,421,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,10
1,Q1,James Anderson,
1,Q2,James Anderson,
1,H1,James Anderson,
1,Q3,James Anderson,
1,Q4,James Anderson,514,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,1,1,0,0,0,3,2
1,H2,James Anderson,514,1,3,0.333,0,2,0.0,1,1,1.0,0,1,1,1,1,0,0,0,3,2
1,Q1,Greg Smith,
1,Q2,Greg Smith,
1,H1,Greg Smith,
1,Q3,Greg Smith,
1,Q4,Greg Smith,492,3,3,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,8,1
1,H2,Greg Smith,492,3,3,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,8,1
1,Q1,Tim Ohlbrecht,
1,Q2,Tim Ohlbrecht,
1,H1,Tim Ohlbrecht,
1,Q3,Tim Ohlbrecht,
1,Q4,Tim Ohlbrecht,337,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,1,0,1,1,3,-4
1,H2,Tim Ohlbrecht,337,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,1,0,1,1,3,-4
1,Q1,Terrence Jones,
1,Q2,Terrence Jones,
1,H1,Terrence Jones,
1,Q3,Terrence Jones,
1,Q4,Terrence Jones,
1,H2,Terrence Jones,
