Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ronnie Brewer,580,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,4,-9
0,Q2,Ronnie Brewer,
0,H1,Ronnie Brewer,580,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,4,-9
0,Q3,Ronnie Brewer,543,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,6
0,Q4,Ronnie Brewer,
0,H2,Ronnie Brewer,543,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,6
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,1,0,2,3,2
0,H1,Kyle Korver,720,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,0,1,0,2,3,2
0,Q3,Kyle Korver,
0,Q4,Kyle Korver,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,2,5,-2
0,H2,Kyle Korver,720,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,2,5,-2
0,Q1,Paul Millsap,221,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Paul Millsap,422,1,3,0.333,0,0,,4,4,1.0,0,0,0,0,0,0,0,2,6,0
0,H1,Paul Millsap,643,1,3,0.333,0,0,,4,4,1.0,0,1,1,0,0,0,0,2,6,0
0,Q3,Paul Millsap,274,0,2,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,2
0,Q4,Paul Millsap,375,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
0,H2,Paul Millsap,649,0,4,0.0,0,0,,0,0,,2,3,5,0,0,0,0,2,0,2
0,Q1,Matt Harpring,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Matt Harpring,422,2,3,0.667,0,0,,0,0,,3,0,3,0,0,0,0,0,4,0
0,H1,Matt Harpring,562,2,4,0.5,0,0,,0,0,,3,0,3,0,0,0,0,0,4,0
0,Q3,Matt Harpring,177,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
0,Q4,Matt Harpring,405,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Matt Harpring,582,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
0,Q1,Ronnie Price,140,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ronnie Price,284,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
0,H1,Ronnie Price,424,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q3,Ronnie Price,177,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,Q4,Ronnie Price,284,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,1
0,H2,Ronnie Price,461,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,4,1
0,Q1,Jarron Collins,
0,Q2,Jarron Collins,
0,H1,Jarron Collins,
0,Q3,Jarron Collins,
0,Q4,Jarron Collins,
0,H2,Jarron Collins,
0,Q1,Jason Hart,
0,Q2,Jason Hart,
0,H1,Jason Hart,
0,Q3,Jason Hart,
0,Q4,Jason Hart,
0,H2,Jason Hart,
0,Q1,C.J. Miles,
0,Q2,C.J. Miles,
0,H1,C.J. Miles,
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,
0,H2,C.J. Miles,
1,Q1,Erick Dampier,510,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,9
1,Q2,Erick Dampier,432,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H1,Erick Dampier,942,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,15
1,Q3,Erick Dampier,720,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-6
1,Q4,Erick Dampier,460,0,0,,0,0,,2,2,1.0,2,0,2,0,0,1,0,2,2,4
1,H2,Erick Dampier,1180,0,0,,0,0,,2,2,1.0,3,1,4,0,0,1,0,2,2,-2
1,Q1,Jason Kidd,720,3,4,0.75,1,2,0.5,0,0,,0,2,2,3,0,0,1,0,7,9
1,Q2,Jason Kidd,373,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,0
1,H1,Jason Kidd,1093,3,5,0.6,1,2,0.5,0,0,,0,3,3,5,0,0,1,0,7,9
1,Q3,Jason Kidd,543,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-6
1,Q4,Jason Kidd,471,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,6
1,H2,Jason Kidd,1014,0,3,0.0,0,0,,0,0,,1,2,3,2,0,0,0,3,0,0
1,Q1,Jason Terry,309,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,1,0,7
1,Q2,Jason Terry,482,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Jason Terry,791,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,0,1,0,5
1,Q3,Jason Terry,573,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,1,8,-6
1,Q4,Jason Terry,719,4,8,0.5,0,1,0.0,5,5,1.0,0,1,1,1,1,0,0,0,13,2
1,H2,Jason Terry,1292,7,13,0.538,1,3,0.333,6,6,1.0,0,2,2,2,1,0,0,1,21,-4
1,Q1,Dirk Nowitzki,427,3,5,0.6,1,1,1.0,0,0,,0,0,0,0,1,1,0,1,7,9
1,Q2,Dirk Nowitzki,454,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,1,1,1,7,-2
1,H1,Dirk Nowitzki,881,6,10,0.6,2,3,0.667,0,0,,0,1,1,0,1,2,1,2,14,7
1,Q3,Dirk Nowitzki,446,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,-4
1,Q4,Dirk Nowitzki,720,4,9,0.444,2,2,1.0,2,3,0.667,0,1,1,0,0,0,0,0,12,2
1,H2,Dirk Nowitzki,1166,6,13,0.462,2,2,1.0,4,5,0.8,0,1,1,1,0,0,0,0,18,-2
1,Q1,Josh Howard,720,1,5,0.2,0,0,,0,0,,0,4,4,0,1,1,2,1,2,9
1,Q2,Josh Howard,298,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,1,-2
1,H1,Josh Howard,1018,1,6,0.167,0,1,0.0,1,2,0.5,0,4,4,1,2,1,2,1,3,7
1,Q3,Josh Howard,210,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Josh Howard,
1,H2,Josh Howard,210,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q1,Devean George,
1,Q2,Devean George,425,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,0,2,0
1,H1,Devean George,425,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,0,0,2,0
1,Q3,Devean George,620,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-6
1,Q4,Devean George,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,2
1,H2,Devean George,1340,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,0,7,-4
1,Q1,Brandon Bass,293,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,4,0
1,Q2,Brandon Bass,406,2,2,1.0,0,0,,4,4,1.0,0,1,1,0,1,1,0,1,8,-4
1,H1,Brandon Bass,699,4,6,0.667,0,0,,4,4,1.0,0,3,3,1,1,1,0,1,12,-4
1,Q3,Brandon Bass,274,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
1,Q4,Brandon Bass,
1,H2,Brandon Bass,274,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
1,Q1,Eddie Jones,411,0,0,,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,2,2
1,Q2,Eddie Jones,238,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,0
1,H1,Eddie Jones,649,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,0,1,0,0,2,7,2
1,Q3,Eddie Jones,214,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
1,Q4,Eddie Jones,12,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Eddie Jones,226,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,3
1,Q1,Juwan Howard,210,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Juwan Howard,145,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Juwan Howard,355,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q3,Juwan Howard,
1,Q4,Juwan Howard,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Juwan Howard,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Tyronn Lue,
1,Q2,Tyronn Lue,347,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Tyronn Lue,347,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q3,Tyronn Lue,
1,Q4,Tyronn Lue,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Tyronn Lue,249,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Malik Allen,
1,Q2,Malik Allen,
1,H1,Malik Allen,
1,Q3,Malik Allen,
1,Q4,Malik Allen,
1,H2,Malik Allen,
1,Q1,Antoine Wright,
1,Q2,Antoine Wright,
1,H1,Antoine Wright,
1,Q3,Antoine Wright,
1,Q4,Antoine Wright,
1,H2,Antoine Wright,
