Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Daequan Cook,728,1,6,0.167,1,6,0.167,0,0,,0,0,0,0,0,0,0,1,3,-15
0,Q3,Daequan Cook,249,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,Daequan Cook,473,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H2,Daequan Cook,722,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,0
0,Q1,Marcus Banks,189,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-6
0,Q2,Marcus Banks,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,-4
0,H1,Marcus Banks,367,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,3,2,-10
0,Q3,Marcus Banks,183,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q4,Marcus Banks,241,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-4
0,H2,Marcus Banks,424,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,5,-2
0,Q1,Chris Quinn,97,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,Q2,Chris Quinn,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H1,Chris Quinn,321,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-13
0,Q3,Chris Quinn,144,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,Chris Quinn,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Chris Quinn,359,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Mark Blount,
0,Q2,Mark Blount,199,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Mark Blount,199,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q3,Mark Blount,
0,Q4,Mark Blount,
0,H2,Mark Blount,
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,
0,H1,Joel Anthony,
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,91,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
0,H2,Joel Anthony,91,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
0,Q1,Yakhouba Diawara,
0,Q2,Yakhouba Diawara,
0,H1,Yakhouba Diawara,
0,Q3,Yakhouba Diawara,
0,Q4,Yakhouba Diawara,
0,H2,Yakhouba Diawara,
0,Q1,Dorell Wright,
0,Q2,Dorell Wright,
0,H1,Dorell Wright,
0,Q3,Dorell Wright,
0,Q4,Dorell Wright,
0,H2,Dorell Wright,
1,Q1,Gerald Wallace,691,3,4,0.75,0,0,,2,3,0.667,0,2,2,1,0,0,2,1,8,6
1,Q2,Gerald Wallace,458,2,2,1.0,1,1,1.0,2,3,0.667,1,2,3,0,0,0,1,0,7,7
1,H1,Gerald Wallace,1149,5,6,0.833,1,1,1.0,4,6,0.667,1,4,5,1,0,0,3,1,15,13
1,Q3,Gerald Wallace,720,2,3,0.667,0,0,,3,4,0.75,1,2,3,2,0,2,0,0,7,-2
1,Q4,Gerald Wallace,720,4,7,0.571,1,1,1.0,3,6,0.5,1,0,1,0,2,1,1,0,12,4
1,H2,Gerald Wallace,1440,6,10,0.6,1,1,1.0,6,10,0.6,2,2,4,2,2,3,1,0,19,2
1,Q1,Jason Richardson,691,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,1,0,2,0,9,6
1,Q2,Jason Richardson,495,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,5
1,H1,Jason Richardson,1186,6,9,0.667,1,1,1.0,0,0,,0,0,0,2,1,0,2,0,13,11
1,Q3,Jason Richardson,537,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,3,0
1,Q4,Jason Richardson,629,3,6,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,7,4
1,H2,Jason Richardson,1166,4,8,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,3,10,4
1,Q1,Emeka Okafor,720,2,3,0.667,0,0,,1,1,1.0,1,2,3,0,0,1,2,1,5,6
1,Q2,Emeka Okafor,355,1,1,1.0,0,0,,2,4,0.5,2,1,3,0,0,0,0,0,4,1
1,H1,Emeka Okafor,1075,3,4,0.75,0,0,,3,5,0.6,3,3,6,0,0,1,2,1,9,7
1,Q3,Emeka Okafor,537,2,2,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,5,0
1,Q4,Emeka Okafor,629,2,3,0.667,0,0,,0,1,0.0,2,2,4,0,0,0,1,1,4,4
1,H2,Emeka Okafor,1166,4,5,0.8,0,0,,1,3,0.333,2,5,7,0,0,0,1,1,9,4
1,Q1,Raymond Felton,720,0,1,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,6
1,Q2,Raymond Felton,410,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,2,2,4,8
1,H1,Raymond Felton,1130,2,3,0.667,0,0,,0,0,,0,4,4,5,0,0,2,2,4,14
1,Q3,Raymond Felton,348,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,1,2,2,-1
1,Q4,Raymond Felton,388,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
1,H2,Raymond Felton,736,0,1,0.0,0,0,,2,2,1.0,0,2,2,3,0,0,1,2,2,0
1,Q1,Jared Dudley,652,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q2,Jared Dudley,262,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-2
1,H1,Jared Dudley,914,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,2,4,0
1,Q3,Jared Dudley,471,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,2,2,1
1,Q4,Jared Dudley,328,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,5
1,H2,Jared Dudley,799,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,3,2,6
1,Q1,D.J. Augustin,29,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,0
1,Q2,D.J. Augustin,310,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-3
1,H1,D.J. Augustin,339,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,2,3,4,-3
1,Q3,D.J. Augustin,372,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-1
1,Q4,D.J. Augustin,517,0,2,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,1,2,0,2
1,H2,D.J. Augustin,889,0,5,0.0,0,2,0.0,0,0,,1,0,1,4,0,0,2,2,0,1
1,Q1,Adam Morrison,97,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Adam Morrison,449,1,6,0.167,1,3,0.333,0,0,,0,0,0,2,0,0,1,0,3,9
1,H1,Adam Morrison,546,1,6,0.167,1,3,0.333,0,0,,0,1,1,2,0,0,1,0,3,13
1,Q3,Adam Morrison,249,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q4,Adam Morrison,207,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,H2,Adam Morrison,456,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-3
1,Q1,Shannon Brown,
1,Q2,Shannon Brown,496,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,1,0,0,-4
1,H1,Shannon Brown,496,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,1,0,0,-4
1,Q3,Shannon Brown,183,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-2
1,Q4,Shannon Brown,91,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H2,Shannon Brown,274,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-2
1,Q1,Andre Brown,
1,Q2,Andre Brown,365,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,4
1,H1,Andre Brown,365,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,4
1,Q3,Andre Brown,183,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
1,Q4,Andre Brown,
1,H2,Andre Brown,183,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
1,Q1,Alexis Ajinça,
1,Q2,Alexis Ajinça,
1,H1,Alexis Ajinça,
1,Q3,Alexis Ajinça,
1,Q4,Alexis Ajinça,91,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,0
1,H2,Alexis Ajinça,91,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,0
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,
1,H1,Matt Carroll,
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,
1,H2,Matt Carroll,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
