Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,James Anderson,76,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,James Anderson,76,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
1,Q1,Rajon Rondo,613,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,2,1,4,1
1,Q2,Rajon Rondo,232,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H1,Rajon Rondo,845,2,6,0.333,0,1,0.0,0,0,,0,1,1,3,1,0,2,2,4,-2
1,Q3,Rajon Rondo,568,3,5,0.6,0,0,,0,0,,1,2,3,3,1,0,1,1,6,6
1,Q4,Rajon Rondo,568,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,2,1
1,H2,Rajon Rondo,1136,3,7,0.429,0,0,,2,2,1.0,1,3,4,5,1,0,2,1,8,7
1,Q1,Kevin Garnett,343,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q2,Kevin Garnett,586,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,1,1,4,10
1,H1,Kevin Garnett,929,3,5,0.6,0,0,,0,0,,0,2,2,0,0,1,1,1,6,7
1,Q3,Kevin Garnett,360,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,2,0,8
1,Q4,Kevin Garnett,644,5,6,0.833,0,0,,1,1,1.0,0,4,4,0,0,2,0,1,11,2
1,H2,Kevin Garnett,1004,5,7,0.714,0,0,,1,1,1.0,0,6,6,0,0,3,1,3,11,10
1,Q1,Paul Pierce,518,2,3,0.667,0,1,0.0,0,0,,0,3,3,1,0,0,0,2,4,-5
1,Q2,Paul Pierce,237,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-3
1,H1,Paul Pierce,755,3,6,0.5,1,3,0.333,0,0,,0,3,3,1,0,0,1,2,7,-8
1,Q3,Paul Pierce,544,3,4,0.75,2,3,0.667,3,4,0.75,0,2,2,0,0,0,1,1,11,7
1,Q4,Paul Pierce,455,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,2,1,0,0,0,5,5
1,H2,Paul Pierce,999,5,8,0.625,2,4,0.5,4,5,0.8,0,3,3,2,1,0,1,1,16,12
1,Q1,Brandon Bass,390,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q2,Brandon Bass,134,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H1,Brandon Bass,524,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-12
1,Q3,Brandon Bass,492,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,6
1,Q4,Brandon Bass,601,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,4,-2
1,H2,Brandon Bass,1093,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,2,2,4,4
1,Q1,Avery Bradley,430,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-9
1,Q2,Avery Bradley,225,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-3
1,H1,Avery Bradley,655,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,2,0,-12
1,Q3,Avery Bradley,393,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,6
1,Q4,Avery Bradley,486,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,6
1,H2,Avery Bradley,879,2,6,0.333,2,5,0.4,1,2,0.5,0,0,0,0,0,0,0,2,7,12
1,Q1,Jared Sullinger,377,3,3,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,6,6
1,Q2,Jared Sullinger,720,4,5,0.8,0,0,,0,0,,3,2,5,0,0,0,1,1,8,5
1,H1,Jared Sullinger,1097,7,8,0.875,0,0,,0,0,,4,4,8,1,0,0,1,2,14,11
1,Q3,Jared Sullinger,360,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-4
1,Q4,Jared Sullinger,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,0
1,H2,Jared Sullinger,495,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,4,0,-4
1,Q1,Courtney Lee,290,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,12
1,Q2,Courtney Lee,488,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,1,0,0,5,8
1,H1,Courtney Lee,778,4,6,0.667,2,3,0.667,0,0,,0,0,0,3,1,1,0,0,10,20
1,Q3,Courtney Lee,327,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,3,1,4,-2
1,Q4,Courtney Lee,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Courtney Lee,479,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,3,1,4,-3
1,Q1,Jeff Green,202,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,8
1,Q2,Jeff Green,483,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,1,6,8
1,H1,Jeff Green,685,4,6,0.667,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,9,16
1,Q3,Jeff Green,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Jeff Green,265,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-5
1,H2,Jeff Green,441,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-8
1,Q1,Jason Terry,107,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q2,Jason Terry,495,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,2,0,0,2,3,8
1,H1,Jason Terry,602,1,2,0.5,1,1,1.0,0,0,,0,2,2,3,2,0,0,2,3,10
1,Q3,Jason Terry,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Jason Terry,234,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-6
1,H2,Jason Terry,386,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,0,-8
1,Q1,Jason Collins,330,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,10
1,Q2,Jason Collins,
1,H1,Jason Collins,330,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,10
1,Q3,Jason Collins,228,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,0,-2
1,Q4,Jason Collins,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Jason Collins,288,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,0,-2
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,
1,H1,Leandro Barbosa,
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,
1,H2,Leandro Barbosa,
