Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jerryd Bayless,
0,H1,Jerryd Bayless,
0,Q3,Jerryd Bayless,
0,Q4,Jerryd Bayless,
0,H2,Jerryd Bayless,
0,Q1,Khris Middleton,
0,Q2,Khris Middleton,
0,H1,Khris Middleton,
0,Q3,Khris Middleton,
0,Q4,Khris Middleton,
0,H2,Khris Middleton,
1,Q1,Avery Bradley,393,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-7
1,Q2,Avery Bradley,720,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,5,12
1,H1,Avery Bradley,1113,4,8,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,1,0,10,5
1,Q3,Avery Bradley,395,2,2,1.0,1,1,1.0,1,2,0.5,1,1,2,1,0,0,0,1,6,6
1,Q4,Avery Bradley,
1,H2,Avery Bradley,395,2,2,1.0,1,1,1.0,1,2,0.5,1,1,2,1,0,0,0,1,6,6
1,Q1,Isaiah Thomas,619,4,5,0.8,1,1,1.0,3,3,1.0,0,2,2,2,0,0,1,1,12,-8
1,Q2,Isaiah Thomas,304,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,6
1,H1,Isaiah Thomas,923,5,6,0.833,1,1,1.0,5,5,1.0,0,2,2,2,0,0,2,1,16,-2
1,Q3,Isaiah Thomas,571,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,2,0,0,4,8
1,Q4,Isaiah Thomas,
1,H2,Isaiah Thomas,571,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,2,0,0,4,8
1,Q1,Jared Sullinger,393,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-7
1,Q2,Jared Sullinger,317,4,5,0.8,1,1,1.0,0,2,0.0,0,1,1,0,0,0,0,2,9,5
1,H1,Jared Sullinger,710,5,8,0.625,1,2,0.5,0,2,0.0,0,3,3,1,0,0,0,3,11,-2
1,Q3,Jared Sullinger,453,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,4,6
1,Q4,Jared Sullinger,
1,H2,Jared Sullinger,453,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,4,6
1,Q1,Amir Johnson,546,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-9
1,Q2,Amir Johnson,196,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,3
1,H1,Amir Johnson,742,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,1,2,4,-6
1,Q3,Amir Johnson,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q4,Amir Johnson,
1,H2,Amir Johnson,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q1,Jae Crowder,402,1,5,0.2,0,3,0.0,0,1,0.0,0,1,1,0,0,0,0,3,2,-3
1,Q2,Jae Crowder,
1,H1,Jae Crowder,402,1,5,0.2,0,3,0.0,0,1,0.0,0,1,1,0,0,0,0,3,2,-3
1,Q3,Jae Crowder,453,1,2,0.5,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,0,7,6
1,Q4,Jae Crowder,
1,H2,Jae Crowder,453,1,2,0.5,1,1,1.0,4,4,1.0,0,1,1,0,0,0,0,0,7,6
1,Q1,Evan Turner,327,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,2
1,Q2,Evan Turner,504,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,0,2,10
1,H1,Evan Turner,831,1,3,0.333,0,0,,0,0,,0,1,1,4,0,0,1,2,2,12
1,Q3,Evan Turner,549,1,3,0.333,0,0,,0,0,,0,1,1,3,1,1,0,0,2,11
1,Q4,Evan Turner,498,0,0,,0,0,,0,0,,0,2,2,2,0,0,2,0,0,3
1,H2,Evan Turner,1047,1,3,0.333,0,0,,0,0,,0,3,3,5,1,1,2,0,2,14
1,Q1,Marcus Smart,327,0,0,,0,0,,2,2,1.0,0,0,0,1,0,1,1,0,2,2
1,Q2,Marcus Smart,634,0,1,0.0,0,0,,0,0,,0,1,1,5,2,0,0,0,0,10
1,H1,Marcus Smart,961,0,1,0.0,0,0,,2,2,1.0,0,1,1,6,2,1,1,0,2,12
1,Q3,Marcus Smart,325,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,8
1,Q4,Marcus Smart,339,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
1,H2,Marcus Smart,664,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,10
1,Q1,Tyler Zeller,
1,Q2,Tyler Zeller,522,3,6,0.5,0,0,,3,3,1.0,0,1,1,2,0,2,0,1,9,7
1,H1,Tyler Zeller,522,3,6,0.5,0,0,,3,3,1.0,0,1,1,2,0,2,0,1,9,7
1,Q3,Tyler Zeller,263,2,2,1.0,0,0,,3,3,1.0,0,0,0,0,0,2,0,1,7,6
1,Q4,Tyler Zeller,720,4,7,0.571,0,0,,2,3,0.667,1,1,2,0,0,0,0,1,10,-6
1,H2,Tyler Zeller,983,6,9,0.667,0,0,,5,6,0.833,1,1,2,0,0,2,0,2,17,0
1,Q1,Kelly Olynyk,174,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,5,4
1,Q2,Kelly Olynyk,403,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,4,7
1,H1,Kelly Olynyk,577,4,4,1.0,1,1,1.0,0,1,0.0,0,2,2,0,1,0,0,1,9,11
1,Q3,Kelly Olynyk,267,0,0,,0,0,,4,4,1.0,0,0,0,0,1,0,1,0,4,8
1,Q4,Kelly Olynyk,512,1,1,1.0,0,0,,1,2,0.5,0,5,5,1,0,0,0,1,3,3
1,H2,Kelly Olynyk,779,1,1,1.0,0,0,,5,6,0.833,0,5,5,1,1,0,1,1,7,11
1,Q1,Jonas Jerebko,419,0,1,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,0,1,0,1
1,Q2,Jonas Jerebko,
1,H1,Jonas Jerebko,419,0,1,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,0,1,0,1
1,Q3,Jonas Jerebko,153,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,Q4,Jonas Jerebko,720,2,3,0.667,0,0,,2,2,1.0,1,1,2,2,1,1,1,1,6,-6
1,H2,Jonas Jerebko,873,2,3,0.667,0,0,,2,2,1.0,1,2,3,2,1,1,1,1,6,2
1,Q1,Terry Rozier,
1,Q2,Terry Rozier,
1,H1,Terry Rozier,
1,Q3,Terry Rozier,
1,Q4,Terry Rozier,381,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,2,1,4,-8
1,H2,Terry Rozier,381,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,2,1,4,-8
1,Q1,R.J. Hunter,
1,Q2,R.J. Hunter,
1,H1,R.J. Hunter,
1,Q3,R.J. Hunter,
1,Q4,R.J. Hunter,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H2,R.J. Hunter,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,Q1,Jordan Mickey,
1,Q2,Jordan Mickey,
1,H1,Jordan Mickey,
1,Q3,Jordan Mickey,
1,Q4,Jordan Mickey,208,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H2,Jordan Mickey,208,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
