Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Kendrick Perkins,223,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
0,H2,Kendrick Perkins,828,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,1,0,2,3,12
0,Q1,Eddie House,26,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Eddie House,338,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,3,1
0,H1,Eddie House,364,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,3
0,Q3,Eddie House,438,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q4,Eddie House,308,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,0
0,H2,Eddie House,746,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,4
0,Q1,Glen Davis,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Glen Davis,453,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,1,4,4,-6
0,H1,Glen Davis,523,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,1,4,4,-6
0,Q3,Glen Davis,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Glen Davis,474,0,3,0.0,0,0,,0,0,,0,1,1,0,1,1,0,1,0,0
0,H2,Glen Davis,516,0,3,0.0,0,0,,0,0,,0,1,1,0,1,1,0,1,0,-2
0,Q1,James Posey,70,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,James Posey,570,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,0,-7
0,H1,James Posey,640,0,2,0.0,0,2,0.0,0,0,,0,3,3,3,0,0,0,1,0,-7
0,Q3,James Posey,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,James Posey,183,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-4
0,H2,James Posey,225,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-6
0,Q1,P.J. Brown,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,P.J. Brown,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,P.J. Brown,376,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q3,P.J. Brown,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q4,P.J. Brown,
0,H2,P.J. Brown,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q1,Tony Allen,
0,Q2,Tony Allen,
0,H1,Tony Allen,
0,Q3,Tony Allen,
0,Q4,Tony Allen,
0,H2,Tony Allen,
0,Q1,Sam Cassell,
0,Q2,Sam Cassell,
0,H1,Sam Cassell,
0,Q3,Sam Cassell,
0,Q4,Sam Cassell,
0,H2,Sam Cassell,
0,Q1,Leon Powe,
0,Q2,Leon Powe,
0,H1,Leon Powe,
0,Q3,Leon Powe,
0,Q4,Leon Powe,
0,H2,Leon Powe,
1,Q1,LeBron James,720,1,6,0.167,0,1,0.0,3,3,1.0,1,2,3,1,0,1,3,1,5,0
1,Q2,LeBron James,639,1,3,0.333,0,0,,6,8,0.75,1,2,3,2,0,0,2,0,8,11
1,H1,LeBron James,1359,2,9,0.222,0,1,0.0,9,11,0.818,2,4,6,3,0,1,5,1,13,11
1,Q3,LeBron James,720,3,6,0.5,1,2,0.5,4,4,1.0,1,3,4,1,1,0,0,0,11,0
1,Q4,LeBron James,720,4,8,0.5,0,0,,0,0,,0,2,2,2,1,0,3,1,8,-4
1,H2,LeBron James,1440,7,14,0.5,1,2,0.5,4,4,1.0,1,5,6,3,2,0,3,1,19,-4
1,Q1,Delonte West,720,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,2,0,5,0
1,Q2,Delonte West,542,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,15
1,H1,Delonte West,1262,3,6,0.5,2,3,0.667,0,0,,1,1,2,0,0,0,2,0,8,15
1,Q3,Delonte West,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,0
1,Q4,Delonte West,720,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Delonte West,1440,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-4
1,Q1,Zydrunas Ilgauskas,483,1,3,0.333,0,0,,0,0,,3,0,3,1,0,1,0,1,2,-1
1,Q2,Zydrunas Ilgauskas,386,2,2,1.0,0,0,,1,1,1.0,1,3,4,0,0,1,0,0,5,9
1,H1,Zydrunas Ilgauskas,869,3,5,0.6,0,0,,1,1,1.0,4,3,7,1,0,2,0,1,7,8
1,Q3,Zydrunas Ilgauskas,496,0,5,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,-6
1,Q4,Zydrunas Ilgauskas,498,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Zydrunas Ilgauskas,994,0,6,0.0,0,0,,0,0,,1,2,3,0,0,1,0,2,0,-12
1,Q1,Wally Szczerbiak,541,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Wally Szczerbiak,384,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,1,0,0,4,0
1,H1,Wally Szczerbiak,925,1,7,0.143,0,2,0.0,4,4,1.0,0,2,2,0,0,1,0,0,6,1
1,Q3,Wally Szczerbiak,478,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,Q4,Wally Szczerbiak,410,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-2
1,H2,Wally Szczerbiak,888,1,4,0.25,1,4,0.25,0,0,,0,0,0,2,0,0,0,2,3,-5
1,Q1,Ben Wallace,483,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,0,0,0,-1
1,Q2,Ben Wallace,391,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,13
1,H1,Ben Wallace,874,0,2,0.0,0,0,,0,0,,1,3,4,0,1,1,0,1,0,12
1,Q3,Ben Wallace,436,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-1
1,Q4,Ben Wallace,14,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Ben Wallace,450,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,-1
1,Q1,Joe Smith,237,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,1
1,Q2,Joe Smith,406,0,0,,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,1,-5
1,H1,Joe Smith,643,2,2,1.0,0,0,,1,2,0.5,1,2,3,1,1,0,0,1,5,-4
1,Q3,Joe Smith,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Joe Smith,706,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-4
1,H2,Joe Smith,990,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,-3
1,Q1,Sasha Pavlović,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Sasha Pavlović,417,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,7
1,H1,Sasha Pavlović,596,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,6
1,Q3,Sasha Pavlović,242,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Sasha Pavlović,324,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-2
1,H2,Sasha Pavlović,566,0,4,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,1,0,0,1
1,Q1,Anderson Varejão,237,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
1,Q2,Anderson Varejão,257,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1
1,H1,Anderson Varejão,494,0,2,0.0,0,0,,0,0,,1,1,2,0,1,0,1,0,0,2
1,Q3,Anderson Varejão,224,2,4,0.5,0,0,,0,1,0.0,2,0,2,0,0,0,0,0,4,6
1,Q4,Anderson Varejão,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,H2,Anderson Varejão,432,2,4,0.5,0,0,,0,1,0.0,2,1,3,0,0,0,0,1,4,8
1,Q1,Damon Jones,
1,Q2,Damon Jones,178,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Damon Jones,178,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q3,Damon Jones,
1,Q4,Damon Jones,
1,H2,Damon Jones,
1,Q1,Devin Brown,
1,Q2,Devin Brown,
1,H1,Devin Brown,
1,Q3,Devin Brown,
1,Q4,Devin Brown,
1,H2,Devin Brown,
1,Q1,Dwayne Jones,
1,Q2,Dwayne Jones,
1,H1,Dwayne Jones,
1,Q3,Dwayne Jones,
1,Q4,Dwayne Jones,
1,H2,Dwayne Jones,
1,Q1,Billy Thomas,
1,Q2,Billy Thomas,
1,H1,Billy Thomas,
1,Q3,Billy Thomas,
1,Q4,Billy Thomas,
1,H2,Billy Thomas,
