Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Christian Wood,626,0,4,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,-7
1,Q4,Christian Wood,408,0,3,0.0,0,2,0.0,0,0,,0,4,4,1,0,0,0,0,0,1
1,H2,Christian Wood,1034,0,7,0.0,0,4,0.0,0,0,,0,7,7,1,0,0,0,0,0,-6
1,Q1,Jalen Green,470,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-6
1,Q2,Jalen Green,485,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,-4
1,H1,Jalen Green,955,1,4,0.25,0,0,,2,2,1.0,0,3,3,0,0,0,3,0,4,-10
1,Q3,Jalen Green,626,2,5,0.4,1,2,0.5,0,0,,0,2,2,2,0,0,2,0,5,-7
1,Q4,Jalen Green,278,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,H2,Jalen Green,904,2,5,0.4,1,2,0.5,0,0,,0,3,3,2,0,0,3,1,5,-8
1,Q1,Kevin Porter Jr.,562,3,6,0.5,0,2,0.0,1,1,1.0,2,2,4,2,0,0,1,0,7,6
1,Q2,Kevin Porter Jr.,460,1,3,0.333,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,4,0
1,H1,Kevin Porter Jr.,1022,4,9,0.444,0,2,0.0,3,5,0.6,2,3,5,2,0,0,1,1,11,6
1,Q3,Kevin Porter Jr.,326,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,4,2,2
1,Q4,Kevin Porter Jr.,408,2,3,0.667,1,1,1.0,0,2,0.0,0,0,0,0,0,0,0,0,5,1
1,H2,Kevin Porter Jr.,734,3,5,0.6,1,2,0.5,0,2,0.0,0,0,0,3,0,0,0,4,7,3
1,Q1,Daniel Theis,400,3,5,0.6,1,2,0.5,0,0,,2,1,3,0,1,0,0,0,7,5
1,Q2,Daniel Theis,460,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Daniel Theis,860,3,7,0.429,1,4,0.25,0,0,,2,1,3,0,1,0,0,0,7,5
1,Q3,Daniel Theis,492,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q4,Daniel Theis,382,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,3,2,1
1,H2,Daniel Theis,874,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,1,5,2,1
1,Q1,Jae'Sean Tate,295,0,1,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,3,2,4
1,Q2,Jae'Sean Tate,261,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,0,-6
1,H1,Jae'Sean Tate,556,0,2,0.0,0,2,0.0,2,2,1.0,1,2,3,0,0,0,2,3,2,-2
1,Q3,Jae'Sean Tate,492,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,0
1,Q4,Jae'Sean Tate,428,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,2,6,1
1,H2,Jae'Sean Tate,920,5,8,0.625,1,2,0.5,1,2,0.5,0,3,3,1,1,0,0,2,12,1
1,Q1,Eric Gordon,408,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,1,0,1,2,-6
1,Q2,Eric Gordon,571,0,3,0.0,0,2,0.0,2,4,0.5,1,2,3,0,0,1,1,0,2,-3
1,H1,Eric Gordon,979,1,6,0.167,0,4,0.0,2,4,0.5,1,2,3,0,0,2,1,1,4,-9
1,Q3,Eric Gordon,488,2,3,0.667,0,0,,0,0,,0,0,0,0,1,1,0,1,4,-3
1,Q4,Eric Gordon,488,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,1,0,0,1,3,3
1,H2,Eric Gordon,976,3,6,0.5,1,3,0.333,0,0,,0,0,0,1,2,1,0,2,7,0
1,Q1,Alperen Şengün,320,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-8
1,Q2,Alperen Şengün,260,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-7
1,H1,Alperen Şengün,580,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,3,-15
1,Q3,Alperen Şengün,228,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-4
1,Q4,Alperen Şengün,312,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,1
1,H2,Alperen Şengün,540,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,1,9,-3
1,Q1,Danuel House Jr.,267,0,0,,0,0,,3,4,0.75,0,1,1,1,0,0,1,0,3,-7
1,Q2,Danuel House Jr.,234,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-4
1,H1,Danuel House Jr.,501,0,4,0.0,0,1,0.0,3,4,0.75,0,2,2,1,1,0,1,1,3,-11
1,Q3,Danuel House Jr.,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Danuel House Jr.,338,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H2,Danuel House Jr.,432,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q1,Kenyon Martin Jr.,425,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-7
1,Q2,Kenyon Martin Jr.,
1,H1,Kenyon Martin Jr.,425,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-7
1,Q3,Kenyon Martin Jr.,228,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,Q4,Kenyon Martin Jr.,246,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,1
1,H2,Kenyon Martin Jr.,474,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,-3
1,Q1,D.J. Augustin,
1,Q2,D.J. Augustin,
1,H1,D.J. Augustin,
1,Q3,D.J. Augustin,
1,Q4,D.J. Augustin,312,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,D.J. Augustin,312,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q1,Josh Christopher,
1,Q2,Josh Christopher,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H1,Josh Christopher,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q3,Josh Christopher,
1,Q4,Josh Christopher,
1,H2,Josh Christopher,
1,Q1,Armoni Brooks,
1,Q2,Armoni Brooks,
1,H1,Armoni Brooks,
1,Q3,Armoni Brooks,
1,Q4,Armoni Brooks,
1,H2,Armoni Brooks,
1,Q1,Usman Garuba,
1,Q2,Usman Garuba,
1,H1,Usman Garuba,
1,Q3,Usman Garuba,
1,Q4,Usman Garuba,
1,H2,Usman Garuba,
1,Q1,David Nwaba,
1,Q2,David Nwaba,
1,H1,David Nwaba,
1,Q3,David Nwaba,
1,Q4,David Nwaba,
1,H2,David Nwaba,
