Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Derek Fisher,795,2,2,1.0,2,2,1.0,2,2,1.0,1,1,2,0,0,0,1,3,8,1
0,Q1,Kareem Rush,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Kareem Rush,257,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-1
0,H1,Kareem Rush,354,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
0,Q3,Kareem Rush,
0,Q4,Kareem Rush,720,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Kareem Rush,720,1,5,0.2,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q1,Luke Walton,
0,Q2,Luke Walton,517,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-4
0,H1,Luke Walton,517,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,-4
0,Q3,Luke Walton,
0,Q4,Luke Walton,246,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Luke Walton,246,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q1,Devean George,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q2,Devean George,
0,H1,Devean George,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q3,Devean George,120,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,Q4,Devean George,206,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Devean George,326,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
0,Q1,Brian Cook,
0,Q2,Brian Cook,
0,H1,Brian Cook,
0,Q3,Brian Cook,
0,Q4,Brian Cook,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Brian Cook,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,
0,H1,Stanislav Medvedenko,
0,Q3,Stanislav Medvedenko,
0,Q4,Stanislav Medvedenko,
0,H2,Stanislav Medvedenko,
0,Q1,Bryon Russell,
0,Q2,Bryon Russell,
0,H1,Bryon Russell,
0,Q3,Bryon Russell,
0,Q4,Bryon Russell,
0,H2,Bryon Russell,
1,Q1,Cuttino Mobley,662,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,6,3
1,Q2,Cuttino Mobley,692,3,5,0.6,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,6,7
1,H1,Cuttino Mobley,1354,5,8,0.625,0,1,0.0,2,2,1.0,0,2,2,1,0,0,3,0,12,10
1,Q3,Cuttino Mobley,720,2,8,0.25,1,1,1.0,0,0,,1,2,3,2,0,0,2,0,5,-1
1,Q4,Cuttino Mobley,588,1,4,0.25,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,1
1,H2,Cuttino Mobley,1308,3,12,0.25,1,1,1.0,2,2,1.0,1,2,3,4,0,0,2,0,9,0
1,Q1,Steve Francis,720,3,6,0.5,2,2,1.0,0,0,,0,1,1,2,0,0,0,0,8,6
1,Q2,Steve Francis,604,1,3,0.333,1,1,1.0,4,4,1.0,0,3,3,3,0,0,0,1,7,8
1,H1,Steve Francis,1324,4,9,0.444,3,3,1.0,4,4,1.0,0,4,4,5,0,0,0,1,15,14
1,Q3,Steve Francis,720,1,4,0.25,1,2,0.5,1,2,0.5,0,3,3,1,0,0,2,2,4,-1
1,Q4,Steve Francis,537,2,3,0.667,0,0,,4,6,0.667,0,2,2,1,0,0,1,0,8,0
1,H2,Steve Francis,1257,3,7,0.429,1,2,0.5,5,8,0.625,0,5,5,2,0,0,3,2,12,-1
1,Q1,Yao Ming,552,3,3,1.0,0,0,,0,0,,0,3,3,1,0,1,0,1,6,3
1,Q2,Yao Ming,658,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,9
1,H1,Yao Ming,1210,4,4,1.0,0,0,,0,0,,0,5,5,2,0,1,1,1,8,12
1,Q3,Yao Ming,601,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-4
1,Q4,Yao Ming,720,4,5,0.8,0,0,,0,1,0.0,2,1,3,0,0,0,0,3,8,-1
1,H2,Yao Ming,1321,5,9,0.556,0,0,,0,1,0.0,3,2,5,0,0,0,0,3,10,-5
1,Q1,Jim Jackson,377,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,0
1,Q2,Jim Jackson,720,2,5,0.4,2,4,0.5,0,0,,0,5,5,1,0,0,0,2,6,7
1,H1,Jim Jackson,1097,2,7,0.286,2,5,0.4,0,0,,0,5,5,4,0,0,0,2,6,7
1,Q3,Jim Jackson,720,2,3,0.667,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,5,-1
1,Q4,Jim Jackson,537,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
1,H2,Jim Jackson,1257,2,4,0.5,1,1,1.0,0,0,,1,4,5,1,0,0,0,0,5,-1
1,Q1,Kelvin Cato,720,2,2,1.0,0,0,,0,2,0.0,2,0,2,0,1,0,0,1,4,6
1,Q2,Kelvin Cato,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Kelvin Cato,782,2,2,1.0,0,0,,0,2,0.0,2,0,2,0,1,0,0,1,4,4
1,Q3,Kelvin Cato,719,0,0,,0,0,,0,0,,0,4,4,0,0,1,0,1,0,-1
1,Q4,Kelvin Cato,158,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,7
1,H2,Kelvin Cato,877,0,0,,0,0,,0,0,,1,5,6,0,0,1,0,1,0,6
1,Q1,Maurice Taylor,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Maurice Taylor,720,1,1,1.0,0,0,,4,6,0.667,0,1,1,0,0,0,1,1,6,7
1,H1,Maurice Taylor,888,1,2,0.5,0,0,,4,6,0.667,0,1,1,0,0,0,1,1,6,10
1,Q3,Maurice Taylor,120,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q4,Maurice Taylor,536,4,7,0.571,0,0,,0,0,,1,0,1,0,0,0,0,3,8,-6
1,H2,Maurice Taylor,656,5,8,0.625,0,0,,0,0,,1,0,1,0,0,0,0,4,10,-3
1,Q1,Boštjan Nachbar,401,1,2,0.5,1,1,1.0,2,2,1.0,1,1,2,0,0,0,1,1,5,9
1,Q2,Boštjan Nachbar,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Boštjan Nachbar,429,1,2,0.5,1,1,1.0,2,2,1.0,1,1,2,0,0,0,1,1,5,9
1,Q3,Boštjan Nachbar,
1,Q4,Boštjan Nachbar,341,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H2,Boštjan Nachbar,341,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q1,Mark Jackson,
1,Q2,Mark Jackson,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Mark Jackson,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Mark Jackson,
1,Q4,Mark Jackson,183,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-1
1,H2,Mark Jackson,183,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,-1
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,
1,H1,Scott Padgett,
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,
1,H2,Scott Padgett,
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
1,Q1,Clarence Weatherspoon,
1,Q2,Clarence Weatherspoon,
1,H1,Clarence Weatherspoon,
1,Q3,Clarence Weatherspoon,
1,Q4,Clarence Weatherspoon,
1,H2,Clarence Weatherspoon,
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,
1,H1,Mike Wilks,
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,
1,H2,Mike Wilks,
