Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Alex Len,428,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-5
0,Q2,Alex Len,
0,H1,Alex Len,428,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-5
0,Q3,Alex Len,303,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,0,1,2,-6
0,Q4,Alex Len,
0,H2,Alex Len,303,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,0,1,2,-6
0,Q1,Dāvis Bertāns,461,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-12
0,Q2,Dāvis Bertāns,525,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,3,0,-5
0,H1,Dāvis Bertāns,986,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,4,0,-17
0,Q3,Dāvis Bertāns,400,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q4,Dāvis Bertāns,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,H2,Dāvis Bertāns,438,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,6
0,Q1,Ish Smith,385,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q2,Ish Smith,255,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,H1,Ish Smith,640,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-6
0,Q3,Ish Smith,369,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,5
0,Q4,Ish Smith,391,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-9
0,H2,Ish Smith,760,3,9,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,6,-4
0,Q1,Daniel Gafford,292,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,3,-6
0,Q2,Daniel Gafford,255,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,0,1,0,0,2,2
0,H1,Daniel Gafford,547,2,2,1.0,0,0,,1,3,0.333,1,1,2,0,1,1,1,0,5,-4
0,Q3,Daniel Gafford,400,0,1,0.0,0,0,,2,4,0.5,2,1,3,0,0,0,0,0,2,6
0,Q4,Daniel Gafford,253,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,1,4,-3
0,H2,Daniel Gafford,653,1,2,0.5,0,0,,4,6,0.667,3,1,4,1,0,0,0,1,6,3
0,Q1,Chandler Hutchison,195,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q2,Chandler Hutchison,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Chandler Hutchison,289,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q3,Chandler Hutchison,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Chandler Hutchison,682,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,-11
0,H2,Chandler Hutchison,699,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,-11
0,Q1,Robin Lopez,
0,Q2,Robin Lopez,465,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-5
0,H1,Robin Lopez,465,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-5
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,H2,Robin Lopez,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q1,Anthony Gill,
0,Q2,Anthony Gill,
0,H1,Anthony Gill,
0,Q3,Anthony Gill,
0,Q4,Anthony Gill,478,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,Anthony Gill,478,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q1,Garrison Mathews,
0,Q2,Garrison Mathews,
0,H1,Garrison Mathews,
0,Q3,Garrison Mathews,
0,Q4,Garrison Mathews,478,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Garrison Mathews,478,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q1,Cassius Winston,
0,Q2,Cassius Winston,
0,H1,Cassius Winston,
0,Q3,Cassius Winston,
0,Q4,Cassius Winston,329,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,2,1,2,-2
0,H2,Cassius Winston,329,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,2,1,2,-2
0,Q1,Isaac Bonga,
0,Q2,Isaac Bonga,
0,H1,Isaac Bonga,
0,Q3,Isaac Bonga,
0,Q4,Isaac Bonga,225,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,2
0,H2,Isaac Bonga,225,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q1,Ben Simmons,569,6,8,0.75,0,0,,0,0,,2,3,5,1,0,1,1,0,12,8
1,Q2,Ben Simmons,493,2,4,0.5,0,0,,0,0,,0,1,1,5,1,0,1,1,4,8
1,H1,Ben Simmons,1062,8,12,0.667,0,0,,0,0,,2,4,6,6,1,1,2,1,16,16
1,Q3,Ben Simmons,652,3,3,1.0,0,0,,0,0,,0,3,3,2,1,0,0,0,6,2
1,Q4,Ben Simmons,
1,H2,Ben Simmons,652,3,3,1.0,0,0,,0,0,,0,3,3,2,1,0,0,0,6,2
1,Q1,Joel Embiid,569,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,8
1,Q2,Joel Embiid,493,4,5,0.8,2,2,1.0,1,1,1.0,0,2,2,1,0,0,0,0,11,8
1,H1,Joel Embiid,1062,5,9,0.556,2,3,0.667,1,1,1.0,0,4,4,2,0,0,0,1,13,16
1,Q3,Joel Embiid,515,3,3,1.0,1,1,1.0,2,2,1.0,0,3,3,1,0,0,1,0,9,3
1,Q4,Joel Embiid,
1,H2,Joel Embiid,515,3,3,1.0,1,1,1.0,2,2,1.0,0,3,3,1,0,0,1,0,9,3
1,Q1,Tobias Harris,428,4,5,0.8,0,0,,0,0,,0,1,1,0,0,0,0,1,8,5
1,Q2,Tobias Harris,493,4,4,1.0,0,0,,0,0,,0,6,6,1,1,0,1,0,8,5
1,H1,Tobias Harris,921,8,9,0.889,0,0,,0,0,,0,7,7,1,1,0,1,1,16,10
1,Q3,Tobias Harris,476,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,1
1,Q4,Tobias Harris,
1,H2,Tobias Harris,476,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,3,1
1,Q1,Seth Curry,593,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,8
1,Q2,Seth Curry,448,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,H1,Seth Curry,1041,3,5,0.6,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,7,13
1,Q3,Seth Curry,344,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,6
1,Q4,Seth Curry,
1,H2,Seth Curry,344,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,6
1,Q1,Danny Green,525,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,2,5
1,Q2,Danny Green,264,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0
1,H1,Danny Green,789,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,1,0,2,2,5
1,Q3,Danny Green,515,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,1,0,3,3
1,Q4,Danny Green,
1,H2,Danny Green,515,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,1,0,3,3
1,Q1,George Hill,195,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,6
1,Q2,George Hill,484,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,2,7,6
1,H1,George Hill,679,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,2,1,0,1,2,7,12
1,Q3,George Hill,376,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q4,George Hill,305,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,H2,George Hill,681,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
1,Q1,Matisse Thybulle,292,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,6
1,Q2,Matisse Thybulle,244,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-5
1,H1,Matisse Thybulle,536,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,1,0,1,3,1
1,Q3,Matisse Thybulle,244,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,1,0,0,0,-1
1,Q4,Matisse Thybulle,414,1,1,1.0,0,0,,0,0,,0,0,0,0,3,3,0,0,2,9
1,H2,Matisse Thybulle,658,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,4,4,0,0,2,8
1,Q1,Dwight Howard,151,0,0,,0,0,,1,2,0.5,1,4,5,0,0,0,1,1,1,3
1,Q2,Dwight Howard,227,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
1,H1,Dwight Howard,378,1,1,1.0,0,0,,1,2,0.5,2,4,6,0,0,0,1,2,3,-2
1,Q3,Dwight Howard,188,0,3,0.0,0,0,,0,2,0.0,1,1,2,0,0,1,0,1,0,-3
1,Q4,Dwight Howard,391,0,0,,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,1,9
1,H2,Dwight Howard,579,0,3,0.0,0,0,,1,4,0.25,2,3,5,1,0,1,0,2,1,6
1,Q1,Furkan Korkmaz,127,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Furkan Korkmaz,227,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,H1,Furkan Korkmaz,354,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1
1,Q3,Furkan Korkmaz,68,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Furkan Korkmaz,520,2,3,0.667,1,1,1.0,4,5,0.8,0,1,1,0,1,0,0,0,9,13
1,H2,Furkan Korkmaz,588,2,4,0.5,1,1,1.0,4,5,0.8,0,1,1,0,1,0,0,0,9,11
1,Q1,Tyrese Maxey,
1,Q2,Tyrese Maxey,
1,H1,Tyrese Maxey,
1,Q3,Tyrese Maxey,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q4,Tyrese Maxey,616,4,7,0.571,0,0,,2,3,0.667,0,2,2,2,0,3,0,0,10,11
1,H2,Tyrese Maxey,821,4,7,0.571,0,0,,2,3,0.667,0,2,2,2,0,3,1,0,10,8
1,Q1,Shake Milton,151,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,3
1,Q2,Shake Milton,227,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Shake Milton,378,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-2
1,Q3,Shake Milton,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Shake Milton,415,0,2,0.0,0,0,,0,0,,0,0,0,1,1,1,1,0,0,2
1,H2,Shake Milton,432,0,2,0.0,0,0,,0,0,,0,0,0,1,1,1,1,0,0,2
1,Q1,Mike Scott,
1,Q2,Mike Scott,
1,H1,Mike Scott,
1,Q3,Mike Scott,
1,Q4,Mike Scott,329,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Mike Scott,329,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Paul Reed,
1,Q2,Paul Reed,
1,H1,Paul Reed,
1,Q3,Paul Reed,
1,Q4,Paul Reed,306,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,4,2
1,H2,Paul Reed,306,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,4,2
1,Q1,Isaiah Joe,
1,Q2,Isaiah Joe,
1,H1,Isaiah Joe,
1,Q3,Isaiah Joe,
1,Q4,Isaiah Joe,200,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H2,Isaiah Joe,200,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q1,Anthony Tolliver,
1,Q2,Anthony Tolliver,
1,H1,Anthony Tolliver,
1,Q3,Anthony Tolliver,
1,Q4,Anthony Tolliver,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Anthony Tolliver,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
