Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Andrew Wiggins,449,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,4,-8
1,Q4,Andrew Wiggins,445,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0
1,H2,Andrew Wiggins,894,1,5,0.2,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,4,-8
1,Q1,Jordan Poole,504,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,2,2,5,-19
1,Q2,Jordan Poole,237,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,5,0
1,H1,Jordan Poole,741,4,4,1.0,2,2,1.0,0,0,,1,1,2,2,0,0,2,3,10,-19
1,Q3,Jordan Poole,491,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-8
1,Q4,Jordan Poole,160,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,0,0,1
1,H2,Jordan Poole,651,2,5,0.4,1,4,0.25,0,0,,1,0,1,1,0,0,0,0,5,-7
1,Q1,Kevon Looney,363,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-11
1,Q2,Kevon Looney,260,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,2,0
1,H1,Kevon Looney,623,1,3,0.333,0,1,0.0,0,1,0.0,2,0,2,0,0,0,0,1,2,-11
1,Q3,Kevon Looney,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-9
1,Q4,Kevon Looney,
1,H2,Kevon Looney,164,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-9
1,Q1,Juan Toscano-Anderson,216,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
1,Q2,Juan Toscano-Anderson,560,2,2,1.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,2,4,4
1,H1,Juan Toscano-Anderson,776,3,3,1.0,0,0,,0,2,0.0,0,3,3,1,0,0,0,2,6,8
1,Q3,Juan Toscano-Anderson,425,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,10
1,Q4,Juan Toscano-Anderson,720,3,8,0.375,0,2,0.0,1,2,0.5,2,2,4,1,0,0,0,2,7,6
1,H2,Juan Toscano-Anderson,1145,3,9,0.333,0,2,0.0,1,2,0.5,2,2,4,2,0,0,0,2,7,16
1,Q1,Damion Lee,357,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-4
1,Q2,Damion Lee,491,3,5,0.6,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,7,6
1,H1,Damion Lee,848,4,8,0.5,1,4,0.25,0,0,,0,2,2,1,0,0,0,0,9,2
1,Q3,Damion Lee,402,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,3,3
1,Q4,Damion Lee,602,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,7
1,H2,Damion Lee,1004,2,4,0.5,1,2,0.5,0,0,,1,4,5,0,0,0,0,2,5,10
1,Q1,Chris Chiozza,
1,Q2,Chris Chiozza,489,1,1,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,1,1,3,5
1,H1,Chris Chiozza,489,1,1,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,1,1,3,5
1,Q3,Chris Chiozza,
1,Q4,Chris Chiozza,360,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H2,Chris Chiozza,360,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q1,Nemanja Bjelica,216,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,Q2,Nemanja Bjelica,263,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Nemanja Bjelica,479,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,6
1,Q3,Nemanja Bjelica,323,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,1,3,5
1,Q4,Nemanja Bjelica,
1,H2,Nemanja Bjelica,323,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,1,3,5
1,Q1,Gary Payton II,357,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-4
1,Q2,Gary Payton II,
1,H1,Gary Payton II,357,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-4
1,Q3,Gary Payton II,402,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,3
1,Q4,Gary Payton II,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Gary Payton II,403,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,1
1,Q1,Andre Iguodala,
1,Q2,Andre Iguodala,
1,H1,Andre Iguodala,
1,Q3,Andre Iguodala,
1,Q4,Andre Iguodala,
1,H2,Andre Iguodala,
