Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Tyrone Corbin,165,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,Q4,Tyrone Corbin,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,3,-4
0,H2,Tyrone Corbin,885,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,3,5,-3
0,Q1,Grant Long,234,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,Q2,Grant Long,458,1,2,0.5,0,0,,3,4,0.75,0,0,0,1,1,0,0,0,5,0
0,H1,Grant Long,692,2,4,0.5,0,0,,3,4,0.75,1,0,1,1,1,0,0,0,7,3
0,Q3,Grant Long,32,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q4,Grant Long,424,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-9
0,H2,Grant Long,456,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,2,0,0,-9
0,Q1,Chris Crawford,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Chris Crawford,458,4,5,0.8,1,1,1.0,0,0,,1,0,1,0,0,1,0,3,9,0
0,H1,Chris Crawford,521,4,5,0.8,1,1,1.0,0,0,,1,0,1,0,0,1,0,3,9,4
0,Q3,Chris Crawford,185,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,Q4,Chris Crawford,
0,H2,Chris Crawford,185,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,Q1,Anthony Johnson,
0,Q2,Anthony Johnson,335,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,0
0,H1,Anthony Johnson,335,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,0
0,Q3,Anthony Johnson,
0,Q4,Anthony Johnson,208,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
0,H2,Anthony Johnson,208,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
0,Q1,Mark West,
0,Q2,Mark West,168,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,H1,Mark West,168,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,Q3,Mark West,
0,Q4,Mark West,
0,H2,Mark West,
0,Q1,Ed Gray,
0,Q2,Ed Gray,
0,H1,Ed Gray,
0,Q3,Ed Gray,
0,Q4,Ed Gray,
0,H2,Ed Gray,
0,Q1,Roshown McLeod,
0,Q2,Roshown McLeod,
0,H1,Roshown McLeod,
0,Q3,Roshown McLeod,
0,Q4,Roshown McLeod,
0,H2,Roshown McLeod,
1,Q1,Anfernee Hardaway,720,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-3
1,Q2,Anfernee Hardaway,451,4,4,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,10,9
1,H1,Anfernee Hardaway,1171,4,6,0.667,1,1,1.0,1,1,1.0,0,1,1,2,0,0,1,1,10,6
1,Q3,Anfernee Hardaway,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,-11
1,Q4,Anfernee Hardaway,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,2,4
1,H2,Anfernee Hardaway,1440,3,7,0.429,0,2,0.0,0,0,,1,1,2,4,0,0,0,1,6,-7
1,Q1,Nick Anderson,606,3,5,0.6,1,2,0.5,1,2,0.5,0,3,3,0,0,0,1,0,8,-1
1,Q2,Nick Anderson,543,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,2,0,1,1,0,10,5
1,H1,Nick Anderson,1149,6,9,0.667,3,4,0.75,3,4,0.75,0,4,4,2,0,1,2,0,18,4
1,Q3,Nick Anderson,720,0,1,0.0,0,1,0.0,0,0,,1,3,4,2,0,0,2,0,0,-11
1,Q4,Nick Anderson,720,5,7,0.714,2,3,0.667,4,5,0.8,0,2,2,1,0,0,1,0,16,4
1,H2,Nick Anderson,1440,5,8,0.625,2,4,0.5,4,5,0.8,1,5,6,3,0,0,3,0,16,-7
1,Q1,Horace Grant,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,2,0,0,1,3,-3
1,Q2,Horace Grant,224,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Horace Grant,944,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,2,0,0,1,3,3
1,Q3,Horace Grant,720,0,1,0.0,0,0,,0,0,,0,1,1,0,0,5,0,0,0,-11
1,Q4,Horace Grant,720,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,4
1,H2,Horace Grant,1440,0,1,0.0,0,0,,0,0,,0,3,3,0,0,5,1,1,0,-7
1,Q1,Isaac Austin,720,1,5,0.2,0,0,,0,0,,1,2,3,1,0,0,2,1,2,-3
1,Q2,Isaac Austin,274,0,1,0.0,0,0,,0,0,,1,1,2,1,1,0,0,1,0,8
1,H1,Isaac Austin,994,1,6,0.167,0,0,,0,0,,2,3,5,2,1,0,2,2,2,5
1,Q3,Isaac Austin,720,4,8,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,8,-11
1,Q4,Isaac Austin,277,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,3,1,-5
1,H2,Isaac Austin,997,4,9,0.444,0,0,,1,2,0.5,1,0,1,0,0,0,0,3,9,-16
1,Q1,Dominique Wilkins,606,4,6,0.667,1,1,1.0,0,0,,0,0,0,3,0,0,1,0,9,-1
1,Q2,Dominique Wilkins,239,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,H1,Dominique Wilkins,845,4,6,0.667,1,1,1.0,0,0,,0,0,0,4,0,0,1,1,9,3
1,Q3,Dominique Wilkins,456,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,1,6,-9
1,Q4,Dominique Wilkins,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Dominique Wilkins,518,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,1,6,-10
1,Q1,Darrell Armstrong,114,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q2,Darrell Armstrong,720,1,3,0.333,0,0,,1,1,1.0,0,1,1,4,1,0,2,2,3,6
1,H1,Darrell Armstrong,834,1,3,0.333,0,0,,1,1,1.0,0,2,2,5,1,0,2,2,3,4
1,Q3,Darrell Armstrong,264,1,2,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,3,-2
1,Q4,Darrell Armstrong,658,3,6,0.5,2,3,0.667,0,0,,0,1,1,2,0,0,2,2,8,5
1,H2,Darrell Armstrong,922,4,8,0.5,2,3,0.667,1,1,1.0,0,2,2,4,0,0,2,2,11,3
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,446,4,5,0.8,0,0,,1,1,1.0,3,0,3,0,0,0,0,3,9,-2
1,H1,Michael Doleac,446,4,5,0.8,0,0,,1,1,1.0,3,0,3,0,0,0,0,3,9,-2
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,443,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,2,9
1,H2,Michael Doleac,443,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,3,2,9
1,Q1,Matt Harpring,114,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
1,Q2,Matt Harpring,322,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,H1,Matt Harpring,436,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-5
1,Q3,Matt Harpring,
1,Q4,Matt Harpring,
1,H2,Matt Harpring,
1,Q1,Derek Strong,
1,Q2,Derek Strong,381,2,5,0.4,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,4,-3
1,H1,Derek Strong,381,2,5,0.4,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,4,-3
1,Q3,Derek Strong,
1,Q4,Derek Strong,
1,H2,Derek Strong,
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,
1,H1,Kevin Ollie,
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,
1,H2,Kevin Ollie,
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,
1,H1,Bo Outlaw,
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,
