Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Solomon Hill,1072,3,8,0.375,1,2,0.5,8,9,0.889,3,6,9,1,0,0,1,0,15,-8
0,Q1,Luis Scola,611,4,5,0.8,0,0,,0,0,,2,4,6,0,0,2,0,0,8,4
0,Q2,Luis Scola,207,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,1
0,H1,Luis Scola,818,6,7,0.857,0,0,,0,0,,2,4,6,0,0,2,0,0,12,5
0,Q3,Luis Scola,720,4,5,0.8,0,0,,0,2,0.0,0,5,5,0,0,0,2,2,8,0
0,Q4,Luis Scola,267,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,1,-3
0,H2,Luis Scola,987,4,5,0.8,0,0,,1,4,0.25,0,5,5,0,1,0,2,3,9,-3
0,Q1,Donald Sloan,611,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,3,0,0,1,1,4,4
0,Q2,Donald Sloan,207,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,H1,Donald Sloan,818,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,5,0,0,1,1,4,5
0,Q3,Donald Sloan,623,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
0,Q4,Donald Sloan,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Donald Sloan,671,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
0,Q1,A.J. Price,109,0,0,,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,-1
0,Q2,A.J. Price,513,3,4,0.75,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,8,0
0,H1,A.J. Price,622,3,4,0.75,0,0,,3,4,0.75,0,2,2,1,1,0,0,0,9,-1
0,Q3,A.J. Price,97,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
0,Q4,A.J. Price,720,3,6,0.5,2,5,0.4,2,3,0.667,0,0,0,1,0,0,0,0,10,5
0,H2,A.J. Price,817,4,7,0.571,2,5,0.4,2,3,0.667,0,1,1,1,0,0,1,1,12,5
0,Q1,Damjan Rudež,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Damjan Rudež,580,0,2,0.0,0,2,0.0,1,2,0.5,1,1,2,0,0,0,1,1,1,0
0,H1,Damjan Rudež,743,0,2,0.0,0,2,0.0,1,2,0.5,1,1,2,0,0,0,1,1,1,-1
0,Q3,Damjan Rudež,304,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q4,Damjan Rudež,368,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,13
0,H2,Damjan Rudež,672,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,16
0,Q1,Lavoy Allen,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Lavoy Allen,513,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,H1,Lavoy Allen,622,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q3,Lavoy Allen,
0,Q4,Lavoy Allen,453,0,0,,0,0,,2,2,1.0,1,3,4,1,0,1,0,0,2,8
0,H2,Lavoy Allen,453,0,0,,0,0,,2,2,1.0,1,3,4,1,0,1,0,0,2,8
0,Q1,Ian Mahinmi,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q2,Ian Mahinmi,151,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,2
0,H1,Ian Mahinmi,314,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,1
0,Q3,Ian Mahinmi,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Ian Mahinmi,368,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,2,0,13
0,H2,Ian Mahinmi,452,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,2,0,13
0,Q1,C.J. Miles,
0,Q2,C.J. Miles,
0,H1,C.J. Miles,
0,Q3,C.J. Miles,
0,Q4,C.J. Miles,
0,H2,C.J. Miles,
0,Q1,Rodney Stuckey,
0,Q2,Rodney Stuckey,
0,H1,Rodney Stuckey,
0,Q3,Rodney Stuckey,
0,Q4,Rodney Stuckey,
0,H2,Rodney Stuckey,
0,Q1,David West,
0,Q2,David West,
0,H1,David West,
0,Q3,David West,
0,Q4,David West,
0,H2,David West,
0,Q1,Shayne Whittington,
0,Q2,Shayne Whittington,
0,H1,Shayne Whittington,
0,Q3,Shayne Whittington,
0,Q4,Shayne Whittington,
0,H2,Shayne Whittington,
1,Q1,Jimmy Butler,720,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,-3
1,Q2,Jimmy Butler,400,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,3
1,H1,Jimmy Butler,1120,4,7,0.571,0,0,,4,4,1.0,1,3,4,0,0,0,0,0,12,0
1,Q3,Jimmy Butler,720,4,6,0.667,0,1,0.0,1,2,0.5,1,0,1,0,2,0,0,0,9,0
1,Q4,Jimmy Butler,598,2,4,0.5,1,1,1.0,6,8,0.75,0,1,1,1,0,1,1,0,11,3
1,H2,Jimmy Butler,1318,6,10,0.6,1,2,0.5,7,10,0.7,1,1,2,1,2,1,1,0,20,3
1,Q1,Pau Gasol,720,2,8,0.25,0,0,,0,0,,2,0,2,1,0,1,0,0,4,-3
1,Q2,Pau Gasol,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Pau Gasol,927,2,8,0.25,0,0,,0,0,,2,0,2,1,0,1,0,0,4,-4
1,Q3,Pau Gasol,707,1,5,0.2,0,0,,4,4,1.0,0,1,1,0,0,1,0,1,6,0
1,Q4,Pau Gasol,394,1,2,0.5,0,0,,0,0,,2,1,3,0,0,1,0,2,2,8
1,H2,Pau Gasol,1101,2,7,0.286,0,0,,4,4,1.0,2,2,4,0,0,2,0,3,8,8
1,Q1,Joakim Noah,483,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-2
1,Q2,Joakim Noah,397,1,1,1.0,0,0,,1,2,0.5,0,0,0,2,0,1,0,0,3,3
1,H1,Joakim Noah,880,2,2,1.0,0,0,,1,2,0.5,0,0,0,3,0,2,0,0,5,1
1,Q3,Joakim Noah,516,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,0
1,Q4,Joakim Noah,521,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-13
1,H2,Joakim Noah,1037,1,2,0.5,0,0,,0,0,,1,3,4,3,0,0,0,2,2,-13
1,Q1,Kirk Hinrich,483,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-2
1,Q2,Kirk Hinrich,397,3,6,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,6,3
1,H1,Kirk Hinrich,880,4,10,0.4,0,2,0.0,0,0,,0,2,2,3,0,0,0,1,8,1
1,Q3,Kirk Hinrich,503,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,1,0,2,0
1,Q4,Kirk Hinrich,516,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,2,2,5,0
1,H2,Kirk Hinrich,1019,3,7,0.429,1,2,0.5,0,0,,0,0,0,4,1,0,3,2,7,0
1,Q1,Mike Dunleavy,720,1,3,0.333,0,1,0.0,0,0,,0,5,5,0,0,0,0,1,2,-3
1,Q2,Mike Dunleavy,300,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,H1,Mike Dunleavy,1020,1,3,0.333,0,1,0.0,0,0,,0,5,5,0,0,0,1,1,2,0
1,Q3,Mike Dunleavy,623,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,0
1,Q4,Mike Dunleavy,
1,H2,Mike Dunleavy,623,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,0
1,Q1,Taj Gibson,237,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q2,Taj Gibson,513,0,2,0.0,0,0,,0,0,,0,1,1,0,2,0,1,1,0,0
1,H1,Taj Gibson,750,1,3,0.333,0,0,,0,0,,1,1,2,0,2,0,1,1,2,-1
1,Q3,Taj Gibson,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Taj Gibson,525,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,1,2,0,-5
1,H2,Taj Gibson,742,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,1,2,0,-5
1,Q1,Aaron Brooks,237,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-1
1,Q2,Aaron Brooks,323,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-4
1,H1,Aaron Brooks,560,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,2,2,2,-5
1,Q3,Aaron Brooks,217,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,0
1,Q4,Aaron Brooks,294,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-8
1,H2,Aaron Brooks,511,2,4,0.5,0,2,0.0,0,2,0.0,0,0,0,0,0,0,1,1,4,-8
1,Q1,Doug McDermott,
1,Q2,Doug McDermott,420,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,3,0,5,-4
1,H1,Doug McDermott,420,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,3,0,5,-4
1,Q3,Doug McDermott,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Doug McDermott,326,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-13
1,H2,Doug McDermott,410,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-13
1,Q1,Tony Snell,
1,Q2,Tony Snell,320,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H1,Tony Snell,320,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q3,Tony Snell,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Tony Snell,426,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,3
1,H2,Tony Snell,439,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,3
1,Q1,Nikola Mirotić,
1,Q2,Nikola Mirotić,323,1,3,0.333,0,2,0.0,0,1,0.0,0,0,0,0,0,1,0,1,2,-4
1,H1,Nikola Mirotić,323,1,3,0.333,0,2,0.0,0,1,0.0,0,0,0,0,0,1,0,1,2,-4
1,Q3,Nikola Mirotić,
1,Q4,Nikola Mirotić,
1,H2,Nikola Mirotić,
1,Q1,Cameron Bairstow,
1,Q2,Cameron Bairstow,
1,H1,Cameron Bairstow,
1,Q3,Cameron Bairstow,
1,Q4,Cameron Bairstow,
1,H2,Cameron Bairstow,
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,
1,H2,Nazr Mohammed,
1,Q1,E'Twaun Moore,
1,Q2,E'Twaun Moore,
1,H1,E'Twaun Moore,
1,Q3,E'Twaun Moore,
1,Q4,E'Twaun Moore,
1,H2,E'Twaun Moore,
