Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nicolas Batum,669,3,7,0.429,0,1,0.0,1,1,1.0,1,2,3,1,2,0,1,1,7,7
0,Q2,Nicolas Batum,400,0,1,0.0,0,0,,0,0,,0,1,1,1,2,0,0,0,0,4
0,H1,Nicolas Batum,1069,3,8,0.375,0,1,0.0,1,1,1.0,1,3,4,2,4,0,1,1,7,11
0,Q3,Nicolas Batum,345,0,2,0.0,0,0,,5,5,1.0,0,1,1,0,0,0,0,1,5,-1
0,Q4,Nicolas Batum,423,2,4,0.5,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,4,-3
0,H2,Nicolas Batum,768,2,6,0.333,0,2,0.0,5,5,1.0,0,3,3,0,0,0,0,2,9,-4
0,Q1,Michael Kidd-Gilchrist,499,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,2
0,Q2,Michael Kidd-Gilchrist,414,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,1
0,H1,Michael Kidd-Gilchrist,913,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,1,1,1,4,3
0,Q3,Michael Kidd-Gilchrist,484,4,4,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,8,-2
0,Q4,Michael Kidd-Gilchrist,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Michael Kidd-Gilchrist,622,4,5,0.8,0,0,,0,0,,0,1,1,1,0,0,0,0,8,-5
0,Q1,Marco Belinelli,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Marco Belinelli,466,1,3,0.333,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,-13
0,H1,Marco Belinelli,517,1,3,0.333,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,-16
0,Q3,Marco Belinelli,375,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,6
0,Q4,Marco Belinelli,704,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,3,-10
0,H2,Marco Belinelli,1079,1,5,0.2,1,3,0.333,0,0,,0,1,1,2,1,0,0,0,3,-4
0,Q1,Jeremy Lamb,430,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,7
0,Q2,Jeremy Lamb,320,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,1,1,2,-8
0,H1,Jeremy Lamb,750,3,4,0.75,0,0,,0,0,,0,2,2,1,0,1,1,1,6,-1
0,Q3,Jeremy Lamb,427,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,Q4,Jeremy Lamb,297,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H2,Jeremy Lamb,724,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-6
0,Q1,Brian Roberts,221,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,2
0,Q2,Brian Roberts,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-9
0,H1,Brian Roberts,416,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,-7
0,Q3,Brian Roberts,
0,Q4,Brian Roberts,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Brian Roberts,202,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Johnny O'Bryant,147,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Johnny O'Bryant,71,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Johnny O'Bryant,218,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-10
0,Q3,Johnny O'Bryant,
0,Q4,Johnny O'Bryant,
0,H2,Johnny O'Bryant,
0,Q1,Christian Wood,
0,Q2,Christian Wood,
0,H1,Christian Wood,
0,Q3,Christian Wood,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Christian Wood,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Christian Wood,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q1,Treveon Graham,
0,Q2,Treveon Graham,
0,H1,Treveon Graham,
0,Q3,Treveon Graham,
0,Q4,Treveon Graham,
0,H2,Treveon Graham,
0,Q1,Frank Kaminsky,
0,Q2,Frank Kaminsky,
0,H1,Frank Kaminsky,
0,Q3,Frank Kaminsky,
0,Q4,Frank Kaminsky,
0,H2,Frank Kaminsky,
0,Q1,Briante Weber,
0,Q2,Briante Weber,
0,H1,Briante Weber,
0,Q3,Briante Weber,
0,Q4,Briante Weber,
0,H2,Briante Weber,
1,Q1,Hassan Whiteside,669,1,2,0.5,0,0,,1,1,1.0,2,4,6,0,0,2,0,0,3,-7
1,Q2,Hassan Whiteside,414,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,H1,Hassan Whiteside,1083,1,2,0.5,0,0,,1,1,1.0,2,5,7,0,0,2,0,1,3,-8
1,Q3,Hassan Whiteside,684,3,5,0.6,0,0,,0,0,,2,3,5,0,1,1,0,0,6,-5
1,Q4,Hassan Whiteside,356,0,0,,0,0,,1,2,0.5,1,2,3,0,1,1,1,0,1,0
1,H2,Hassan Whiteside,1040,3,5,0.6,0,0,,1,2,0.5,3,5,8,0,2,2,1,0,7,-5
1,Q1,Goran Dragić,345,0,1,0.0,0,0,,3,3,1.0,0,0,0,2,0,0,1,0,3,3
1,Q2,Goran Dragić,720,4,7,0.571,1,2,0.5,0,0,,1,1,2,3,0,0,1,2,9,4
1,H1,Goran Dragić,1065,4,8,0.5,1,2,0.5,3,3,1.0,1,1,2,5,0,0,2,2,12,7
1,Q3,Goran Dragić,326,1,2,0.5,0,0,,4,4,1.0,1,0,1,2,0,0,0,1,6,1
1,Q4,Goran Dragić,655,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,3,1,0,0,0,4,12
1,H2,Goran Dragić,981,2,5,0.4,0,1,0.0,6,6,1.0,2,2,4,5,1,0,0,1,10,13
1,Q1,Dion Waiters,326,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,2,3,3
1,Q2,Dion Waiters,339,2,4,0.5,1,2,0.5,1,1,1.0,0,1,1,2,0,0,0,0,6,-4
1,H1,Dion Waiters,665,3,7,0.429,1,3,0.333,2,3,0.667,0,2,2,2,0,0,0,2,9,-1
1,Q3,Dion Waiters,684,2,5,0.4,1,3,0.333,1,1,1.0,0,0,0,3,1,0,2,1,6,-5
1,Q4,Dion Waiters,269,3,4,0.75,3,4,0.75,0,0,,1,0,1,0,0,0,0,0,9,2
1,H2,Dion Waiters,953,5,9,0.556,4,7,0.571,1,1,1.0,1,0,1,3,1,0,2,1,15,-3
1,Q1,Luke Babbitt,499,1,2,0.5,1,2,0.5,0,0,,0,4,4,0,0,0,0,0,3,-2
1,Q2,Luke Babbitt,153,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-6
1,H1,Luke Babbitt,652,2,3,0.667,2,3,0.667,0,0,,0,4,4,0,0,0,1,0,6,-8
1,Q3,Luke Babbitt,457,2,5,0.4,2,5,0.4,0,0,,0,0,0,0,0,0,0,0,6,2
1,Q4,Luke Babbitt,
1,H2,Luke Babbitt,457,2,5,0.4,2,5,0.4,0,0,,0,0,0,0,0,0,0,0,6,2
1,Q1,Rodney McGruder,499,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-2
1,Q2,Rodney McGruder,
1,H1,Rodney McGruder,499,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,2,-2
1,Q3,Rodney McGruder,345,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
1,Q4,Rodney McGruder,
1,H2,Rodney McGruder,345,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
1,Q1,James Johnson,221,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-2
1,Q2,James Johnson,567,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,1,1,1,0,0,10
1,H1,James Johnson,788,2,5,0.4,0,2,0.0,0,0,,0,3,3,3,1,1,1,0,4,8
1,Q3,James Johnson,263,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-7
1,Q4,James Johnson,720,2,3,0.667,2,3,0.667,0,2,0.0,0,3,3,0,0,2,0,0,6,12
1,H2,James Johnson,983,2,4,0.5,2,3,0.667,0,2,0.0,0,3,3,2,0,2,0,0,6,5
1,Q1,Josh Richardson,394,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-7
1,Q2,Josh Richardson,654,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,1,6,11
1,H1,Josh Richardson,1048,2,7,0.286,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,1,6,4
1,Q3,Josh Richardson,394,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-6
1,Q4,Josh Richardson,65,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0
1,H2,Josh Richardson,459,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-6
1,Q1,Wayne Ellington,221,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Wayne Ellington,285,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,1,0,0,1,6,7
1,H1,Wayne Ellington,506,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,1,0,0,2,6,5
1,Q3,Wayne Ellington,375,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q4,Wayne Ellington,451,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,10
1,H2,Wayne Ellington,826,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,0,0,0,0,3,4
1,Q1,Tyler Johnson,375,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-7
1,Q2,Tyler Johnson,162,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-6
1,H1,Tyler Johnson,537,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,2,2,3,-13
1,Q3,Tyler Johnson,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Tyler Johnson,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,12
1,H2,Tyler Johnson,756,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,12
1,Q1,Willie Reed,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Willie Reed,306,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,3,5
1,H1,Willie Reed,357,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,1,3,8
1,Q3,Willie Reed,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Willie Reed,364,2,4,0.5,0,0,,0,2,0.0,1,3,4,0,0,0,0,0,4,12
1,H2,Willie Reed,400,2,4,0.5,0,0,,0,2,0.0,1,3,4,0,0,0,0,0,4,12
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
1,Q1,Okaro White,
1,Q2,Okaro White,
1,H1,Okaro White,
1,Q3,Okaro White,
1,Q4,Okaro White,
1,H2,Okaro White,
