Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Brian Cook,532,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,1,1,4,1
0,Q3,Brian Cook,720,4,6,0.667,1,1,1.0,2,2,1.0,2,0,2,0,0,1,0,0,11,5
0,Q4,Brian Cook,
0,H2,Brian Cook,720,4,6,0.667,1,1,1.0,2,2,1.0,2,0,2,0,0,1,0,0,11,5
0,Q1,Chris Mihm,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,3
0,Q2,Chris Mihm,247,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,0
0,H1,Chris Mihm,371,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,3,5,3
0,Q3,Chris Mihm,165,1,3,0.333,0,0,,0,0,,3,0,3,0,0,0,1,1,2,6
0,Q4,Chris Mihm,708,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-3
0,H2,Chris Mihm,873,2,6,0.333,0,0,,0,0,,3,0,3,0,0,0,3,2,4,3
0,Q1,Kwame Brown,596,1,1,1.0,0,0,,0,0,,3,1,4,0,0,0,0,1,2,-8
0,Q2,Kwame Brown,473,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,0,0,0,0
0,H1,Kwame Brown,1069,1,3,0.333,0,0,,0,0,,4,3,7,0,1,0,0,1,2,-8
0,Q3,Kwame Brown,555,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q4,Kwame Brown,
0,H2,Kwame Brown,555,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q1,Devean George,54,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Devean George,476,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,4,0,-3
0,H1,Devean George,530,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,4,0,-3
0,Q3,Devean George,
0,Q4,Devean George,720,2,3,0.667,2,3,0.667,0,0,,2,2,4,0,1,2,1,1,6,-5
0,H2,Devean George,720,2,3,0.667,2,3,0.667,0,0,,2,2,4,0,1,2,1,1,6,-5
0,Q1,Sasha Vujačić,188,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,-6
0,Q2,Sasha Vujačić,223,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-6
0,H1,Sasha Vujačić,411,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,1,0,-12
0,Q3,Sasha Vujačić,294,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,0,-3
0,Q4,Sasha Vujačić,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Sasha Vujačić,422,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,0,-9
0,Q1,Luke Walton,
0,Q2,Luke Walton,464,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-6
0,H1,Luke Walton,464,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-6
0,Q3,Luke Walton,
0,Q4,Luke Walton,140,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,H2,Luke Walton,140,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q1,Von Wafer,
0,Q2,Von Wafer,94,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Von Wafer,94,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q3,Von Wafer,
0,Q4,Von Wafer,
0,H2,Von Wafer,
0,Q1,Andrew Bynum,
0,Q2,Andrew Bynum,
0,H1,Andrew Bynum,
0,Q3,Andrew Bynum,
0,Q4,Andrew Bynum,
0,H2,Andrew Bynum,
0,Q1,Devin Green,
0,Q2,Devin Green,
0,H1,Devin Green,
0,Q3,Devin Green,
0,Q4,Devin Green,
0,H2,Devin Green,
1,Q1,Shaquille O'Neal,592,3,5,0.6,0,0,,0,0,,0,4,4,2,0,1,1,1,6,5
1,Q2,Shaquille O'Neal,521,1,6,0.167,0,0,,0,0,,2,4,6,0,0,0,2,1,2,0
1,H1,Shaquille O'Neal,1113,4,11,0.364,0,0,,0,0,,2,8,10,2,0,1,3,2,8,5
1,Q3,Shaquille O'Neal,491,1,3,0.333,0,0,,2,4,0.5,2,2,4,0,0,0,2,1,4,-9
1,Q4,Shaquille O'Neal,437,3,4,0.75,0,0,,0,1,0.0,2,1,3,1,0,0,1,1,6,-3
1,H2,Shaquille O'Neal,928,4,7,0.571,0,0,,2,5,0.4,4,3,7,1,0,0,3,2,10,-12
1,Q1,Udonis Haslem,532,0,0,,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,1,-1
1,Q2,Udonis Haslem,256,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-6
1,H1,Udonis Haslem,788,0,1,0.0,0,0,,1,1,1.0,1,2,3,2,0,0,0,1,1,-7
1,Q3,Udonis Haslem,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q4,Udonis Haslem,500,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,0,2,2,0
1,H2,Udonis Haslem,1220,2,5,0.4,0,0,,0,0,,3,2,5,0,0,0,0,3,4,-5
1,Q1,Jason Williams,720,5,7,0.714,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,1,12,5
1,Q2,Jason Williams,536,0,3,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-6
1,H1,Jason Williams,1256,5,10,0.5,1,2,0.5,1,1,1.0,0,2,2,2,1,0,0,1,12,-1
1,Q3,Jason Williams,682,0,4,0.0,0,3,0.0,2,2,1.0,0,0,0,1,0,1,2,0,2,-7
1,Q4,Jason Williams,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Jason Williams,695,0,4,0.0,0,3,0.0,2,2,1.0,0,0,0,1,0,1,2,0,2,-4
1,Q1,Dwyane Wade,720,2,4,0.5,0,0,,6,8,0.75,1,1,2,1,0,0,0,1,10,5
1,Q2,Dwyane Wade,374,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-3
1,H1,Dwyane Wade,1094,4,7,0.571,0,0,,6,8,0.75,1,2,3,1,0,0,0,3,14,2
1,Q3,Dwyane Wade,55,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q4,Dwyane Wade,643,1,8,0.125,0,0,,2,5,0.4,0,1,1,4,1,0,1,0,4,3
1,H2,Dwyane Wade,698,1,8,0.125,0,0,,2,5,0.4,0,1,1,4,1,0,2,1,4,0
1,Q1,James Posey,482,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-1
1,Q2,James Posey,468,2,4,0.5,1,2,0.5,1,1,1.0,1,1,2,0,0,0,0,1,6,5
1,H1,James Posey,950,2,5,0.4,1,3,0.333,1,1,1.0,1,1,2,1,0,0,0,3,6,4
1,Q3,James Posey,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,Q4,James Posey,423,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-2
1,H2,James Posey,509,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,1,2,-7
1,Q1,Gary Payton,238,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,6
1,Q2,Gary Payton,253,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,8
1,H1,Gary Payton,491,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,6,14
1,Q3,Gary Payton,665,2,3,0.667,0,0,,2,2,1.0,2,0,2,0,1,0,0,0,6,-2
1,Q4,Gary Payton,720,4,5,0.8,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,9,5
1,H2,Gary Payton,1385,6,8,0.75,1,1,1.0,2,2,1.0,2,0,2,0,2,0,1,0,15,3
1,Q1,Antoine Walker,188,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q2,Antoine Walker,573,1,2,0.5,0,1,0.0,2,4,0.5,0,2,2,2,0,0,3,1,4,5
1,H1,Antoine Walker,761,1,2,0.5,0,1,0.0,2,4,0.5,0,3,3,2,0,0,3,1,4,11
1,Q3,Antoine Walker,634,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,0
1,Q4,Antoine Walker,297,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,0,0,7
1,H2,Antoine Walker,931,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,2,1,1,0,2,7
1,Q1,Alonzo Mourning,128,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Alonzo Mourning,199,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,H1,Alonzo Mourning,327,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
1,Q3,Alonzo Mourning,229,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,1,4
1,Q4,Alonzo Mourning,271,1,1,1.0,0,0,,0,0,,1,1,2,0,0,2,0,3,2,5
1,H2,Alonzo Mourning,500,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,0,3,0,3,3,9
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,420,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,H1,Jason Kapono,420,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-3
1,Q3,Jason Kapono,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jason Kapono,297,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,7
1,H2,Jason Kapono,335,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,9
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,
1,H1,Michael Doleac,
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,
1,H2,Michael Doleac,
1,Q1,Wayne Simien,
1,Q2,Wayne Simien,
1,H1,Wayne Simien,
1,Q3,Wayne Simien,
1,Q4,Wayne Simien,
1,H2,Wayne Simien,
1,Q1,Dorell Wright,
1,Q2,Dorell Wright,
1,H1,Dorell Wright,
1,Q3,Dorell Wright,
1,Q4,Dorell Wright,
1,H2,Dorell Wright,
