Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darius Morris,60,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Darius Morris,374,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,4,2
0,H1,Darius Morris,434,2,4,0.5,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,4,4
0,Q3,Darius Morris,131,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
0,Q4,Darius Morris,720,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,2,2,2,-1
0,H2,Darius Morris,851,2,6,0.333,1,2,0.5,0,0,,0,0,0,3,0,0,2,2,5,-1
0,Q1,Christian Eyenga,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Christian Eyenga,374,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,2
0,H1,Christian Eyenga,434,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,4
0,Q3,Christian Eyenga,
0,Q4,Christian Eyenga,720,3,5,0.6,0,0,,0,0,,1,1,2,1,0,1,0,0,6,-1
0,H2,Christian Eyenga,720,3,5,0.6,0,0,,0,0,,1,1,2,1,0,1,0,0,6,-1
0,Q1,Metta World Peace,
0,Q2,Metta World Peace,
0,H1,Metta World Peace,
0,Q3,Metta World Peace,
0,Q4,Metta World Peace,
0,H2,Metta World Peace,
0,Q1,Kobe Bryant,
0,Q2,Kobe Bryant,
0,H1,Kobe Bryant,
0,Q3,Kobe Bryant,
0,Q4,Kobe Bryant,
0,H2,Kobe Bryant,
0,Q1,Andrew Bynum,
0,Q2,Andrew Bynum,
0,H1,Andrew Bynum,
0,Q3,Andrew Bynum,
0,Q4,Andrew Bynum,
0,H2,Andrew Bynum,
0,Q1,Pau Gasol,
0,Q2,Pau Gasol,
0,H1,Pau Gasol,
0,Q3,Pau Gasol,
0,Q4,Pau Gasol,
0,H2,Pau Gasol,
1,Q1,DeMarcus Cousins,720,4,9,0.444,0,0,,1,1,1.0,2,7,9,1,0,0,0,0,9,11
1,Q2,DeMarcus Cousins,252,1,2,0.5,0,0,,0,2,0.0,4,1,5,0,0,0,0,0,2,2
1,H1,DeMarcus Cousins,972,5,11,0.455,0,0,,1,3,0.333,6,8,14,1,0,0,0,0,11,13
1,Q3,DeMarcus Cousins,720,2,4,0.5,0,0,,4,4,1.0,2,1,3,1,1,0,1,3,8,3
1,Q4,DeMarcus Cousins,575,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,4,3
1,H2,DeMarcus Cousins,1295,4,8,0.5,0,1,0.0,4,4,1.0,2,3,5,1,1,0,1,5,12,6
1,Q1,Jason Thompson,720,3,5,0.6,0,0,,2,2,1.0,2,3,5,1,1,1,0,0,8,11
1,Q2,Jason Thompson,252,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,0,4,2
1,H1,Jason Thompson,972,5,8,0.625,0,0,,2,2,1.0,3,4,7,1,2,1,0,0,12,13
1,Q3,Jason Thompson,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,0,0,2,3
1,Q4,Jason Thompson,445,1,1,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,3,6
1,H2,Jason Thompson,1165,2,3,0.667,0,0,,1,2,0.5,0,3,3,2,0,1,0,0,5,9
1,Q1,Tyreke Evans,720,3,5,0.6,0,0,,2,2,1.0,0,1,1,0,1,0,2,0,8,11
1,Q2,Tyreke Evans,145,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,H1,Tyreke Evans,865,4,6,0.667,0,0,,2,2,1.0,0,1,1,1,1,0,2,0,10,11
1,Q3,Tyreke Evans,720,4,5,0.8,0,0,,1,2,0.5,1,2,3,0,0,0,2,0,9,3
1,Q4,Tyreke Evans,287,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,3
1,H2,Tyreke Evans,1007,5,8,0.625,0,1,0.0,1,2,0.5,1,2,3,1,0,0,2,0,11,6
1,Q1,Travis Outlaw,720,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,11
1,Q2,Travis Outlaw,
1,H1,Travis Outlaw,720,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,1,0,3,11
1,Q3,Travis Outlaw,243,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,1,0,0,6,5
1,Q4,Travis Outlaw,720,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,2,1
1,H2,Travis Outlaw,963,3,7,0.429,1,3,0.333,1,2,0.5,0,1,1,0,0,2,0,0,8,6
1,Q1,Isaiah Thomas,580,2,2,1.0,0,0,,0,0,,0,0,0,4,0,0,0,0,4,11
1,Q2,Isaiah Thomas,
1,H1,Isaiah Thomas,580,2,2,1.0,0,0,,0,0,,0,0,0,4,0,0,0,0,4,11
1,Q3,Isaiah Thomas,720,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,2,4,3
1,Q4,Isaiah Thomas,261,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-1
1,H2,Isaiah Thomas,981,3,4,0.75,1,1,1.0,0,0,,0,1,1,3,0,0,1,2,7,2
1,Q1,Jimmer Fredette,140,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,0
1,Q2,Jimmer Fredette,720,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,H1,Jimmer Fredette,860,2,6,0.333,1,1,1.0,0,0,,0,1,1,1,0,1,0,1,5,2
1,Q3,Jimmer Fredette,
1,Q4,Jimmer Fredette,604,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,5,0
1,H2,Jimmer Fredette,604,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,5,0
1,Q1,Tyler Honeycutt,
1,Q2,Tyler Honeycutt,
1,H1,Tyler Honeycutt,
1,Q3,Tyler Honeycutt,477,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,-2
1,Q4,Tyler Honeycutt,433,1,2,0.5,0,0,,0,0,,1,2,3,2,0,0,0,0,2,-2
1,H2,Tyler Honeycutt,910,3,5,0.6,1,1,1.0,0,0,,1,4,5,2,0,0,0,0,7,-4
1,Q1,Donté Greene,
1,Q2,Donté Greene,468,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,0
1,H1,Donté Greene,468,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,0
1,Q3,Donté Greene,
1,Q4,Donté Greene,275,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,H2,Donté Greene,275,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q1,Francisco García,
1,Q2,Francisco García,720,1,4,0.25,0,1,0.0,0,0,,0,5,5,1,0,1,0,2,2,2
1,H1,Francisco García,720,1,4,0.25,0,1,0.0,0,0,,0,5,5,1,0,1,0,2,2,2
1,Q3,Francisco García,
1,Q4,Francisco García,
1,H2,Francisco García,
1,Q1,Terrence Williams,
1,Q2,Terrence Williams,575,2,4,0.5,0,0,,0,0,,0,1,1,1,1,1,0,0,4,2
1,H1,Terrence Williams,575,2,4,0.5,0,0,,0,0,,0,1,1,1,1,1,0,0,4,2
1,Q3,Terrence Williams,
1,Q4,Terrence Williams,
1,H2,Terrence Williams,
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,468,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,0
1,H1,Chuck Hayes,468,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,0
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,
1,Q1,Marcus Thornton,
1,Q2,Marcus Thornton,
1,H1,Marcus Thornton,
1,Q3,Marcus Thornton,
1,Q4,Marcus Thornton,
1,H2,Marcus Thornton,
1,Q1,Hassan Whiteside,
1,Q2,Hassan Whiteside,
1,H1,Hassan Whiteside,
1,Q3,Hassan Whiteside,
1,Q4,Hassan Whiteside,
1,H2,Hassan Whiteside,
