Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Danny Manning,421,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q3,Danny Manning,120,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q4,Danny Manning,658,2,4,0.5,0,0,,0,0,,0,3,3,1,0,2,0,2,4,3
0,H2,Danny Manning,778,2,6,0.333,0,1,0.0,0,0,,0,4,4,2,0,2,0,2,4,3
0,Q1,J.R. Reid,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,J.R. Reid,526,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,1
0,H1,J.R. Reid,561,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,2
0,Q3,J.R. Reid,327,0,0,,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,4,-1
0,Q4,J.R. Reid,171,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H2,J.R. Reid,498,1,1,1.0,0,0,,4,4,1.0,1,1,2,0,0,0,0,1,6,-7
0,Q1,Haywoode Workman,76,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Haywoode Workman,214,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H1,Haywoode Workman,290,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-4
0,Q3,Haywoode Workman,
0,Q4,Haywoode Workman,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Haywoode Workman,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Dale Ellis,
0,Q2,Dale Ellis,
0,H1,Dale Ellis,
0,Q3,Dale Ellis,
0,Q4,Dale Ellis,
0,H2,Dale Ellis,
0,Q1,Robert Traylor,
0,Q2,Robert Traylor,
0,H1,Robert Traylor,
0,Q3,Robert Traylor,
0,Q4,Robert Traylor,
0,H2,Robert Traylor,
1,Q1,Vince Carter,720,3,10,0.3,0,0,,4,4,1.0,3,0,3,1,0,2,0,0,10,-4
1,Q2,Vince Carter,189,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-2
1,H1,Vince Carter,909,4,11,0.364,0,0,,4,4,1.0,3,0,3,2,0,2,0,2,12,-6
1,Q3,Vince Carter,720,2,5,0.4,0,0,,0,0,,1,2,3,1,0,0,2,2,4,-12
1,Q4,Vince Carter,639,3,6,0.5,0,0,,3,3,1.0,2,1,3,1,1,0,0,0,9,-1
1,H2,Vince Carter,1359,5,11,0.455,0,0,,3,3,1.0,3,3,6,2,1,0,2,2,13,-13
1,Q1,Doug Christie,720,2,5,0.4,1,4,0.25,0,0,,0,0,0,4,0,0,0,0,5,-4
1,Q2,Doug Christie,412,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,0,2,3
1,H1,Doug Christie,1132,3,9,0.333,1,4,0.25,0,0,,1,0,1,5,0,0,0,0,7,-1
1,Q3,Doug Christie,682,1,4,0.25,0,3,0.0,0,0,,0,0,0,1,1,0,1,1,2,-12
1,Q4,Doug Christie,388,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,-4
1,H2,Doug Christie,1070,3,8,0.375,0,4,0.0,1,2,0.5,0,1,1,1,1,0,1,1,7,-16
1,Q1,Antonio Davis,720,3,6,0.5,0,0,,1,1,1.0,3,3,6,0,1,0,1,1,7,-4
1,Q2,Antonio Davis,379,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,H1,Antonio Davis,1099,3,6,0.5,0,0,,1,1,1.0,3,4,7,0,1,0,2,1,7,-7
1,Q3,Antonio Davis,455,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,2,1,3,3,-15
1,Q4,Antonio Davis,375,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
1,H2,Antonio Davis,830,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,3,1,4,3,-19
1,Q1,Dee Brown,612,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,2,1,0,2,6,-4
1,Q2,Dee Brown,119,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,H1,Dee Brown,731,3,6,0.5,3,5,0.6,0,0,,0,0,0,2,2,1,0,2,9,-4
1,Q3,Dee Brown,393,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
1,Q4,Dee Brown,413,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,1,0,0,0,3,3
1,H2,Dee Brown,806,1,4,0.25,1,4,0.25,0,0,,0,0,0,2,1,0,0,1,3,-10
1,Q1,Charles Oakley,720,0,2,0.0,0,0,,1,1,1.0,1,1,2,1,0,1,2,0,1,-4
1,Q2,Charles Oakley,341,0,0,,0,0,,0,0,,1,3,4,1,2,0,0,1,0,4
1,H1,Charles Oakley,1061,0,2,0.0,0,0,,1,1,1.0,2,4,6,2,2,1,2,1,1,0
1,Q3,Charles Oakley,273,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
1,Q4,Charles Oakley,
1,H2,Charles Oakley,273,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
1,Q1,Muggsy Bogues,108,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,Muggsy Bogues,601,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,2,0,2,1
1,H1,Muggsy Bogues,709,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,1,0,2,0,2,1
1,Q3,Muggsy Bogues,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Muggsy Bogues,577,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-1
1,H2,Muggsy Bogues,842,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,2
1,Q1,Kevin Willis,
1,Q2,Kevin Willis,720,2,5,0.4,0,0,,0,0,,2,3,5,0,1,0,1,1,4,1
1,H1,Kevin Willis,720,2,5,0.4,0,0,,0,0,,2,3,5,0,1,0,1,1,4,1
1,Q3,Kevin Willis,447,0,0,,0,0,,0,0,,1,3,4,0,0,0,2,2,0,-3
1,Q4,Kevin Willis,270,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,3
1,H2,Kevin Willis,717,0,1,0.0,0,0,,2,2,1.0,1,4,5,0,0,0,2,2,2,0
1,Q1,Dell Curry,
1,Q2,Dell Curry,645,2,7,0.286,1,4,0.25,1,2,0.5,1,1,2,1,0,0,0,0,6,-1
1,H1,Dell Curry,645,2,7,0.286,1,4,0.25,1,2,0.5,1,1,2,1,0,0,0,0,6,-1
1,Q3,Dell Curry,327,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,1
1,Q4,Dell Curry,242,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Dell Curry,569,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-2
1,Q1,Alvin Williams,
1,Q2,Alvin Williams,194,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,2
1,H1,Alvin Williams,194,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,2
1,Q3,Alvin Williams,38,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Alvin Williams,621,3,4,0.75,1,1,1.0,0,0,,0,3,3,0,0,1,0,1,7,2
1,H2,Alvin Williams,659,3,5,0.6,1,1,1.0,0,0,,0,3,3,0,0,1,0,1,7,2
1,Q1,John Thomas,
1,Q2,John Thomas,
1,H1,John Thomas,
1,Q3,John Thomas,
1,Q4,John Thomas,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,John Thomas,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Tracy McGrady,
1,Q2,Tracy McGrady,
1,H1,Tracy McGrady,
1,Q3,Tracy McGrady,
1,Q4,Tracy McGrady,
1,H2,Tracy McGrady,
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,
1,H2,Michael Stewart,
