Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Joe Johnson,1168,0,4,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,0,-4
1,Q3,Joe Johnson,720,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,0,1,2,5
1,Q4,Joe Johnson,582,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,2,-3
1,H2,Joe Johnson,1302,2,7,0.286,0,2,0.0,0,0,,1,2,3,1,1,0,1,1,4,2
1,Q1,Quentin Richardson,720,4,7,0.571,2,3,0.667,0,0,,1,1,2,0,1,0,1,0,10,0
1,Q2,Quentin Richardson,480,0,3,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-6
1,H1,Quentin Richardson,1200,4,10,0.4,2,3,0.667,0,0,,1,4,5,0,1,0,1,1,10,-6
1,Q3,Quentin Richardson,546,0,3,0.0,0,2,0.0,0,0,,0,4,4,0,1,0,0,0,0,8
1,Q4,Quentin Richardson,552,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-5
1,H2,Quentin Richardson,1098,1,6,0.167,0,3,0.0,0,0,,0,6,6,0,1,0,0,1,2,3
1,Q1,Steve Nash,532,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-3
1,Q2,Steve Nash,488,1,6,0.167,0,2,0.0,0,0,,1,1,2,2,0,0,0,1,2,-5
1,H1,Steve Nash,1020,3,8,0.375,0,2,0.0,0,0,,1,1,2,4,0,0,0,2,6,-8
1,Q3,Steve Nash,693,4,5,0.8,0,0,,0,0,,0,1,1,2,0,0,1,0,8,6
1,Q4,Steve Nash,552,2,4,0.5,0,1,0.0,4,4,1.0,0,0,0,2,0,0,2,1,8,-5
1,H2,Steve Nash,1245,6,9,0.667,0,1,0.0,4,4,1.0,0,1,1,4,0,0,3,1,16,1
1,Q1,Amar'e Stoudemire,512,4,5,0.8,0,0,,3,4,0.75,0,0,0,2,0,0,0,1,11,4
1,Q2,Amar'e Stoudemire,557,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,6,1
1,H1,Amar'e Stoudemire,1069,6,10,0.6,0,0,,5,6,0.833,0,1,1,2,0,1,0,2,17,5
1,Q3,Amar'e Stoudemire,693,2,5,0.4,0,0,,1,1,1.0,1,2,3,0,0,0,2,2,5,6
1,Q4,Amar'e Stoudemire,470,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,6,-5
1,H2,Amar'e Stoudemire,1163,5,11,0.455,0,0,,1,1,1.0,1,2,3,0,0,0,3,2,11,1
1,Q1,Casey Jacobsen,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Casey Jacobsen,373,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
1,H1,Casey Jacobsen,512,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,2
1,Q3,Casey Jacobsen,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Casey Jacobsen,306,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-2
1,H2,Casey Jacobsen,480,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-5
1,Q1,Leandro Barbosa,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q2,Leandro Barbosa,232,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,1
1,H1,Leandro Barbosa,420,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,2,4
1,Q3,Leandro Barbosa,27,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Leandro Barbosa,168,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H2,Leandro Barbosa,195,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-1
1,Q1,Steven Hunter,
1,Q2,Steven Hunter,
1,H1,Steven Hunter,
1,Q3,Steven Hunter,27,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q4,Steven Hunter,356,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,0,1,-7
1,H2,Steven Hunter,383,0,0,,0,0,,1,2,0.5,0,1,1,0,0,2,0,0,1,-8
1,Q1,Jake Voskuhl,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-4
1,Q2,Jake Voskuhl,163,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-5
1,H1,Jake Voskuhl,371,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,2,1,1,-9
1,Q3,Jake Voskuhl,
1,Q4,Jake Voskuhl,
1,H2,Jake Voskuhl,
1,Q1,Bo Outlaw,
1,Q2,Bo Outlaw,232,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,H1,Bo Outlaw,232,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q3,Bo Outlaw,
1,Q4,Bo Outlaw,
1,H2,Bo Outlaw,
1,Q1,Maciej Lampe,
1,Q2,Maciej Lampe,
1,H1,Maciej Lampe,
1,Q3,Maciej Lampe,
1,Q4,Maciej Lampe,
1,H2,Maciej Lampe,
1,Q1,Jackson Vroman,
1,Q2,Jackson Vroman,
1,H1,Jackson Vroman,
1,Q3,Jackson Vroman,
1,Q4,Jackson Vroman,
1,H2,Jackson Vroman,
