Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Rashad Vaughn,720,2,7,0.286,0,2,0.0,1,2,0.5,0,0,0,1,1,0,0,0,5,-1
0,H2,Rashad Vaughn,720,2,7,0.286,0,2,0.0,1,2,0.5,0,0,0,1,1,0,0,0,5,-1
0,Q1,Michael Beasley,
0,Q2,Michael Beasley,207,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-5
0,H1,Michael Beasley,207,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,-5
0,Q3,Michael Beasley,342,1,4,0.25,0,0,,4,4,1.0,0,1,1,1,0,0,0,1,6,0
0,Q4,Michael Beasley,141,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
0,H2,Michael Beasley,483,3,6,0.5,0,0,,4,4,1.0,0,1,1,1,0,0,0,1,10,-6
0,Q1,Malcolm Brogdon,
0,Q2,Malcolm Brogdon,
0,H1,Malcolm Brogdon,
0,Q3,Malcolm Brogdon,
0,Q4,Malcolm Brogdon,
0,H2,Malcolm Brogdon,
1,Q1,Andre Roberson,720,1,3,0.333,0,2,0.0,0,0,,0,2,2,3,2,2,0,0,2,8
1,Q2,Andre Roberson,368,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,10
1,H1,Andre Roberson,1088,1,5,0.2,0,3,0.0,0,0,,0,4,4,4,3,2,0,0,2,18
1,Q3,Andre Roberson,565,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,6
1,Q4,Andre Roberson,
1,H2,Andre Roberson,565,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,6
1,Q1,Russell Westbrook,597,2,5,0.4,1,1,1.0,2,2,1.0,1,5,6,2,0,0,2,1,7,2
1,Q2,Russell Westbrook,463,2,4,0.5,1,2,0.5,0,0,,1,1,2,6,0,0,1,1,5,11
1,H1,Russell Westbrook,1060,4,9,0.444,2,3,0.667,2,2,1.0,2,6,8,8,0,0,3,2,12,13
1,Q3,Russell Westbrook,565,0,3,0.0,0,1,0.0,0,0,,1,4,5,5,2,0,0,0,0,6
1,Q4,Russell Westbrook,
1,H2,Russell Westbrook,565,0,3,0.0,0,1,0.0,0,0,,1,4,5,5,2,0,0,0,0,6
1,Q1,Victor Oladipo,368,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,2,1,0,4
1,Q2,Victor Oladipo,421,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,0,3,7
1,H1,Victor Oladipo,789,1,4,0.25,1,4,0.25,0,0,,0,0,0,2,1,0,2,1,3,11
1,Q3,Victor Oladipo,548,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,1,0,0,0,0,5,6
1,Q4,Victor Oladipo,168,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,H2,Victor Oladipo,716,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,2,0,0,0,0,5,13
1,Q1,Steven Adams,388,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,4
1,Q2,Steven Adams,463,2,4,0.5,0,0,,1,2,0.5,4,0,4,0,0,0,0,1,5,11
1,H1,Steven Adams,851,3,6,0.5,0,0,,1,2,0.5,4,1,5,1,0,0,1,1,7,15
1,Q3,Steven Adams,565,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,Q4,Steven Adams,
1,H2,Steven Adams,565,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,Q1,Taj Gibson,456,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,Taj Gibson,368,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,10
1,H1,Taj Gibson,824,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,0,6,13
1,Q3,Taj Gibson,378,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,1,0,0,6,6
1,Q4,Taj Gibson,
1,H2,Taj Gibson,378,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,1,0,0,6,6
1,Q1,Doug McDermott,
1,Q2,Doug McDermott,299,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,6,9
1,H1,Doug McDermott,299,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,6,9
1,Q3,Doug McDermott,327,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Doug McDermott,720,0,4,0.0,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,1
1,H2,Doug McDermott,1047,1,5,0.2,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,0,3,1
1,Q1,Semaj Christon,123,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
1,Q2,Semaj Christon,257,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,5
1,H1,Semaj Christon,380,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,11
1,Q3,Semaj Christon,155,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Semaj Christon,720,2,3,0.667,0,0,,0,0,,1,5,6,1,0,1,1,0,4,1
1,H2,Semaj Christon,875,3,4,0.75,0,0,,0,0,,1,5,6,1,0,1,1,0,6,1
1,Q1,Domantas Sabonis,56,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q2,Domantas Sabonis,352,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,6
1,H1,Domantas Sabonis,408,0,2,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,11
1,Q3,Domantas Sabonis,342,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,5,0
1,Q4,Domantas Sabonis,215,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,1,2,6,7
1,H2,Domantas Sabonis,557,3,4,0.75,2,2,1.0,3,4,0.75,0,3,3,0,0,0,1,3,11,7
1,Q1,Enes Freedom,332,4,5,0.8,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,9,4
1,Q2,Enes Freedom,257,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,0,2,5
1,H1,Enes Freedom,589,5,7,0.714,0,0,,1,1,1.0,2,2,4,0,1,0,0,1,11,9
1,Q3,Enes Freedom,155,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,2,2,2,0
1,Q4,Enes Freedom,141,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,6
1,H2,Enes Freedom,296,1,1,1.0,0,0,,4,4,1.0,0,1,1,0,1,0,2,2,6,6
1,Q1,Jerami Grant,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q2,Jerami Grant,
1,H1,Jerami Grant,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q3,Jerami Grant,
1,Q4,Jerami Grant,505,2,5,0.4,0,3,0.0,0,0,,0,1,1,0,0,0,1,2,4,-6
1,H2,Jerami Grant,505,2,5,0.4,0,3,0.0,0,0,,0,1,1,0,0,0,1,2,4,-6
1,Q1,Álex Abrines,352,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,1,0,0,6,4
1,Q2,Álex Abrines,352,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,6,6
1,H1,Álex Abrines,704,4,6,0.667,4,6,0.667,0,0,,0,1,1,0,0,1,1,0,12,10
1,Q3,Álex Abrines,
1,Q4,Álex Abrines,
1,H2,Álex Abrines,
1,Q1,Nick Collison,
1,Q2,Nick Collison,
1,H1,Nick Collison,
1,Q3,Nick Collison,
1,Q4,Nick Collison,579,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,0,2,0,-5
1,H2,Nick Collison,579,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,0,2,0,-5
1,Q1,Norris Cole,
1,Q2,Norris Cole,
1,H1,Norris Cole,
1,Q3,Norris Cole,
1,Q4,Norris Cole,552,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,-6
1,H2,Norris Cole,552,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,-6
