Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Zach LaVine,
0,H2,Zach LaVine,575,3,5,0.6,1,2,0.5,0,0,,0,1,1,4,0,0,0,0,7,9
0,Q1,DeMar DeRozan,380,0,3,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,-7
0,Q2,DeMar DeRozan,518,1,4,0.25,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,6,7
0,H1,DeMar DeRozan,898,1,7,0.143,0,0,,4,4,1.0,0,3,3,3,0,0,0,1,6,0
0,Q3,DeMar DeRozan,491,4,4,1.0,3,3,1.0,1,1,1.0,0,0,0,0,0,0,0,0,12,6
0,Q4,DeMar DeRozan,300,2,5,0.4,0,0,,1,1,1.0,0,2,2,1,0,0,0,1,5,9
0,H2,DeMar DeRozan,791,6,9,0.667,3,3,1.0,2,2,1.0,0,2,2,1,0,0,0,1,17,15
0,Q1,Javonte Green,547,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-1
0,Q2,Javonte Green,202,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,0,2
0,H1,Javonte Green,749,0,4,0.0,0,1,0.0,0,0,,1,4,5,0,0,0,2,2,0,1
0,Q3,Javonte Green,451,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,1,0,2,0,5,4
0,Q4,Javonte Green,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,H2,Javonte Green,652,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,1,0,2,0,5,12
0,Q1,Alex Caruso,340,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q2,Alex Caruso,435,2,3,0.667,0,0,,0,0,,1,1,2,1,2,0,0,0,4,11
0,H1,Alex Caruso,775,2,4,0.5,0,1,0.0,0,0,,1,2,3,1,2,0,0,0,4,18
0,Q3,Alex Caruso,374,0,1,0.0,0,0,,0,0,,0,1,1,2,1,0,0,0,0,9
0,Q4,Alex Caruso,366,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,11
0,H2,Alex Caruso,740,0,1,0.0,0,0,,0,0,,0,2,2,2,2,0,0,1,0,20
0,Q1,Coby White,340,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,7
0,Q2,Coby White,379,3,3,1.0,1,1,1.0,0,1,0.0,0,0,0,0,1,0,1,0,7,9
0,H1,Coby White,719,6,7,0.857,2,3,0.667,0,1,0.0,0,1,1,0,1,0,1,0,14,16
0,Q3,Coby White,269,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,8
0,Q4,Coby White,445,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,15
0,H2,Coby White,714,3,4,0.75,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,6,23
0,Q1,Ayo Dosunmu,173,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q2,Ayo Dosunmu,285,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-2
0,H1,Ayo Dosunmu,458,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-1
0,Q3,Ayo Dosunmu,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Ayo Dosunmu,420,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,8,5
0,H2,Ayo Dosunmu,649,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,8,11
0,Q1,Derrick Jones Jr.,287,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
0,Q2,Derrick Jones Jr.,134,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,H1,Derrick Jones Jr.,421,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,7
0,Q3,Derrick Jones Jr.,183,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,5,2,2
0,Q4,Derrick Jones Jr.,
0,H2,Derrick Jones Jr.,183,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,5,2,2
0,Q1,Troy Brown Jr.,
0,Q2,Troy Brown Jr.,
0,H1,Troy Brown Jr.,
0,Q3,Troy Brown Jr.,
0,Q4,Troy Brown Jr.,354,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,1,2,5,3
0,H2,Troy Brown Jr.,354,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,1,2,5,3
0,Q1,Devon Dotson,
0,Q2,Devon Dotson,
0,H1,Devon Dotson,
0,Q3,Devon Dotson,
0,Q4,Devon Dotson,354,0,0,,0,0,,0,0,,0,2,2,3,0,0,1,2,0,3
0,H2,Devon Dotson,354,0,0,,0,0,,0,0,,0,2,2,3,0,0,1,2,0,3
0,Q1,Matt Thomas,
0,Q2,Matt Thomas,
0,H1,Matt Thomas,
0,Q3,Matt Thomas,
0,Q4,Matt Thomas,275,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H2,Matt Thomas,275,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q1,Tony Bradley,
0,Q2,Tony Bradley,
0,H1,Tony Bradley,
0,Q3,Tony Bradley,
0,Q4,Tony Bradley,213,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
0,H2,Tony Bradley,213,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
0,Q1,Alize Johnson,
0,Q2,Alize Johnson,
0,H1,Alize Johnson,
0,Q3,Alize Johnson,
0,Q4,Alize Johnson,141,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,2,0,2
0,H2,Alize Johnson,141,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,2,0,2
0,Q1,Tyler Cook,
0,Q2,Tyler Cook,
0,H1,Tyler Cook,
0,Q3,Tyler Cook,
0,Q4,Tyler Cook,
0,H2,Tyler Cook,
1,Q1,Wendell Carter Jr.,720,4,7,0.571,2,3,0.667,2,2,1.0,0,5,5,2,0,2,0,0,12,0
1,Q2,Wendell Carter Jr.,498,2,4,0.5,0,2,0.0,2,2,1.0,2,2,4,0,0,0,0,1,6,7
1,H1,Wendell Carter Jr.,1218,6,11,0.545,2,5,0.4,4,4,1.0,2,7,9,2,0,2,0,1,18,7
1,Q3,Wendell Carter Jr.,575,2,4,0.5,0,1,0.0,4,6,0.667,0,1,1,0,0,0,0,0,8,-9
1,Q4,Wendell Carter Jr.,
1,H2,Wendell Carter Jr.,575,2,4,0.5,0,1,0.0,4,6,0.667,0,1,1,0,0,0,0,0,8,-9
1,Q1,Franz Wagner,547,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,1
1,Q2,Franz Wagner,498,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,0,4,7
1,H1,Franz Wagner,1045,4,9,0.444,0,2,0.0,0,0,,0,3,3,2,0,1,0,1,8,8
1,Q3,Franz Wagner,720,2,5,0.4,0,1,0.0,3,4,0.75,0,2,2,2,0,0,2,0,7,-12
1,Q4,Franz Wagner,
1,H2,Franz Wagner,720,2,5,0.4,0,1,0.0,3,4,0.75,0,2,2,2,0,0,2,0,7,-12
1,Q1,Gary Harris,547,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,0,2,1
1,Q2,Gary Harris,498,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
1,H1,Gary Harris,1045,1,3,0.333,0,0,,0,0,,1,1,2,3,0,0,0,0,2,8
1,Q3,Gary Harris,608,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-11
1,Q4,Gary Harris,
1,H2,Gary Harris,608,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-11
1,Q1,Jalen Suggs,553,1,4,0.25,0,0,,0,2,0.0,0,1,1,2,1,0,0,0,2,6
1,Q2,Jalen Suggs,535,3,5,0.6,1,3,0.333,2,2,1.0,0,2,2,1,1,0,2,1,9,-14
1,H1,Jalen Suggs,1088,4,9,0.444,1,3,0.333,2,4,0.5,0,3,3,3,2,0,2,1,11,-8
1,Q3,Jalen Suggs,478,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,2,1,3,-6
1,Q4,Jalen Suggs,
1,H2,Jalen Suggs,478,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,2,1,3,-6
1,Q1,Mo Bamba,474,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,2,0
1,Q2,Mo Bamba,535,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,-14
1,H1,Mo Bamba,1009,1,4,0.25,0,1,0.0,0,0,,1,3,4,1,0,1,2,1,2,-14
1,Q3,Mo Bamba,182,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-2
1,Q4,Mo Bamba,214,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H2,Mo Bamba,396,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-9
1,Q1,Chuma Okeke,246,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Chuma Okeke,222,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-16
1,H1,Chuma Okeke,468,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,2,0,-16
1,Q3,Chuma Okeke,538,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-10
1,Q4,Chuma Okeke,506,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-7
1,H2,Chuma Okeke,1044,2,6,0.333,1,3,0.333,0,0,,0,3,3,1,0,0,0,1,5,-17
1,Q1,R.J. Hampton,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,R.J. Hampton,222,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-16
1,H1,R.J. Hampton,395,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-17
1,Q3,R.J. Hampton,112,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q4,R.J. Hampton,720,1,3,0.333,1,2,0.5,2,5,0.4,0,0,0,0,0,0,1,1,5,-14
1,H2,R.J. Hampton,832,1,3,0.333,1,2,0.5,3,7,0.429,0,0,0,0,0,0,1,1,6,-15
1,Q1,Terrence Ross,340,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-7
1,Q2,Terrence Ross,407,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-11
1,H1,Terrence Ross,747,2,6,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,5,-18
1,Q3,Terrence Ross,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Terrence Ross,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
1,H2,Terrence Ross,456,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-13
1,Q1,Moritz Wagner,
1,Q2,Moritz Wagner,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,H1,Moritz Wagner,185,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q3,Moritz Wagner,145,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Moritz Wagner,720,2,6,0.333,0,4,0.0,5,5,1.0,0,1,1,2,1,0,0,2,9,-14
1,H2,Moritz Wagner,865,2,8,0.25,0,5,0.0,5,5,1.0,0,1,1,2,1,0,0,3,9,-17
1,Q1,Mychal Mulder,
1,Q2,Mychal Mulder,
1,H1,Mychal Mulder,
1,Q3,Mychal Mulder,
1,Q4,Mychal Mulder,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,2,0,1,0,0,-14
1,H2,Mychal Mulder,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,2,0,1,0,0,-14
1,Q1,Ignas Brazdeikis,
1,Q2,Ignas Brazdeikis,
1,H1,Ignas Brazdeikis,
1,Q3,Ignas Brazdeikis,
1,Q4,Ignas Brazdeikis,506,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
1,H2,Ignas Brazdeikis,506,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
1,Q1,Robin Lopez,
1,Q2,Robin Lopez,
1,H1,Robin Lopez,
1,Q3,Robin Lopez,
1,Q4,Robin Lopez,
1,H2,Robin Lopez,
