Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Lucious Harris,770,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,0,0,0,2,1,5,-22
1,Q1,Rex Walters,
1,Q2,Rex Walters,301,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-3
1,H1,Rex Walters,301,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-3
1,Q3,Rex Walters,
1,Q4,Rex Walters,277,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
1,H2,Rex Walters,277,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
1,Q1,Michael Cage,
1,Q2,Michael Cage,390,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,H1,Michael Cage,390,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
1,Q3,Michael Cage,
1,Q4,Michael Cage,
1,H2,Michael Cage,
1,Q1,Mark Bradtke,
1,Q2,Mark Bradtke,
1,H1,Mark Bradtke,
1,Q3,Mark Bradtke,
1,Q4,Mark Bradtke,
1,H2,Mark Bradtke,
1,Q1,Mark Hendrickson,
1,Q2,Mark Hendrickson,
1,H1,Mark Hendrickson,
1,Q3,Mark Hendrickson,
1,Q4,Mark Hendrickson,
1,H2,Mark Hendrickson,
1,Q1,Don MacLean,
1,Q2,Don MacLean,
1,H1,Don MacLean,
1,Q3,Don MacLean,
1,Q4,Don MacLean,
1,H2,Don MacLean,
