Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Seth Curry,468,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Seth Curry,188,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H1,Seth Curry,656,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,3,0,-6
0,Q3,Seth Curry,720,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q4,Seth Curry,19,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,4
0,H2,Seth Curry,739,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,9
0,Q1,Tim Hardaway Jr.,235,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q2,Tim Hardaway Jr.,532,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,2
0,H1,Tim Hardaway Jr.,767,2,4,0.5,1,3,0.333,1,2,0.5,0,2,2,0,0,0,0,1,6,-1
0,Q3,Tim Hardaway Jr.,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Tim Hardaway Jr.,695,2,6,0.333,1,4,0.25,1,2,0.5,0,2,2,0,0,1,0,2,6,0
0,H2,Tim Hardaway Jr.,725,2,6,0.333,1,4,0.25,1,2,0.5,0,2,2,0,0,1,0,2,6,2
0,Q1,Delon Wright,252,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-1
0,Q2,Delon Wright,381,0,0,,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,2,-1
0,H1,Delon Wright,633,0,0,,0,0,,2,2,1.0,0,1,1,1,2,0,2,0,2,-2
0,Q3,Delon Wright,
0,Q4,Delon Wright,709,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,2,-5
0,H2,Delon Wright,709,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,1,0,1,2,-5
0,Q1,Maxi Kleber,252,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,0,-1
0,Q2,Maxi Kleber,391,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-9
0,H1,Maxi Kleber,643,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,0,-10
0,Q3,Maxi Kleber,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Maxi Kleber,424,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H2,Maxi Kleber,454,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q1,Jalen Brunson,
0,Q2,Jalen Brunson,524,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,0
0,H1,Jalen Brunson,524,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,1,0,0,0,3,0
0,Q3,Jalen Brunson,
0,Q4,Jalen Brunson,377,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,1
0,H2,Jalen Brunson,377,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,1
0,Q1,Boban Marjanović,252,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-1
0,Q2,Boban Marjanović,243,2,2,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,6,-3
0,H1,Boban Marjanović,495,3,3,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,0,2,8,-4
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,399,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,1,1,2,1
0,H2,Boban Marjanović,399,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,1,1,2,1
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,
0,H1,J.J. Barea,
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,
0,H2,J.J. Barea,
0,Q1,Justin Jackson,
0,Q2,Justin Jackson,
0,H1,Justin Jackson,
0,Q3,Justin Jackson,
0,Q4,Justin Jackson,
0,H2,Justin Jackson,
0,Q1,Courtney Lee,
0,Q2,Courtney Lee,
0,H1,Courtney Lee,
0,Q3,Courtney Lee,
0,Q4,Courtney Lee,
0,H2,Courtney Lee,
1,Q1,Julius Randle,468,4,7,0.571,0,1,0.0,0,0,,2,3,5,0,0,0,1,1,8,3
1,Q2,Julius Randle,442,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,3,-2
1,H1,Julius Randle,910,5,9,0.556,1,2,0.5,0,0,,3,4,7,1,0,0,2,2,11,1
1,Q3,Julius Randle,588,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,0,0,2,0,2,-7
1,Q4,Julius Randle,677,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,0,0,2,0,4,1
1,H2,Julius Randle,1265,3,9,0.333,0,3,0.0,0,0,,1,2,3,2,0,0,4,0,6,-6
1,Q1,Marcus Morris,390,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q2,Marcus Morris,531,1,5,0.2,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,1,4,7
1,H1,Marcus Morris,921,1,7,0.143,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,2,4,10
1,Q3,Marcus Morris,573,3,6,0.5,2,3,0.667,0,0,,0,4,4,0,0,1,1,0,8,-1
1,Q4,Marcus Morris,516,3,6,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,2
1,H2,Marcus Morris,1089,6,12,0.5,4,6,0.667,0,0,,0,5,5,0,0,1,1,1,16,1
1,Q1,RJ Barrett,468,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,1,0,2,1,2,3
1,Q2,RJ Barrett,476,1,4,0.25,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,-1
1,H1,RJ Barrett,944,2,6,0.333,0,1,0.0,2,2,1.0,0,3,3,2,1,0,2,2,6,2
1,Q3,RJ Barrett,441,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-3
1,Q4,RJ Barrett,427,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,1
1,H2,RJ Barrett,868,1,4,0.25,0,1,0.0,0,0,,1,3,4,0,0,0,2,0,2,-2
1,Q1,Frank Ntilikina,342,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,3
1,Q2,Frank Ntilikina,103,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-2
1,H1,Frank Ntilikina,445,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,3,3,1
1,Q3,Frank Ntilikina,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
1,Q4,Frank Ntilikina,436,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,1
1,H2,Frank Ntilikina,636,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,2,2,3
1,Q1,Taj Gibson,342,1,2,0.5,0,0,,0,0,,1,4,5,1,0,0,0,1,2,3
1,Q2,Taj Gibson,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,H1,Taj Gibson,463,1,2,0.5,0,0,,0,0,,1,4,5,1,0,0,1,3,2,-2
1,Q3,Taj Gibson,332,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,3
1,Q4,Taj Gibson,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Taj Gibson,438,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-2
1,Q1,Dennis Smith Jr.,378,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,1
1,Q2,Dennis Smith Jr.,617,1,5,0.2,1,2,0.5,1,2,0.5,2,2,4,3,0,0,1,0,4,3
1,H1,Dennis Smith Jr.,995,3,8,0.375,2,4,0.5,1,2,0.5,2,2,4,4,0,0,2,1,9,4
1,Q3,Dennis Smith Jr.,520,2,3,0.667,0,0,,0,0,,2,0,2,3,0,0,0,0,4,-7
1,Q4,Dennis Smith Jr.,284,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,2
1,H2,Dennis Smith Jr.,804,2,4,0.5,0,0,,0,0,,2,0,2,4,0,0,0,1,4,-5
1,Q1,Damyean Dotson,252,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,2,0,0,1,2,1
1,Q2,Damyean Dotson,265,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,3
1,H1,Damyean Dotson,517,1,4,0.25,0,3,0.0,0,0,,0,1,1,3,2,0,0,1,2,4
1,Q3,Damyean Dotson,279,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-2
1,Q4,Damyean Dotson,593,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,8
1,H2,Damyean Dotson,872,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,5,6
1,Q1,Mitchell Robinson,378,2,2,1.0,0,0,,0,0,,1,2,3,0,0,1,0,0,4,1
1,Q2,Mitchell Robinson,571,4,5,0.8,0,0,,2,2,1.0,1,3,4,0,0,0,0,3,10,5
1,H1,Mitchell Robinson,949,6,7,0.857,0,0,,2,2,1.0,2,5,7,0,0,1,0,3,14,6
1,Q3,Mitchell Robinson,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q4,Mitchell Robinson,151,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1
1,H2,Mitchell Robinson,392,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,3,2,-3
1,Q1,Bobby Portis,252,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Bobby Portis,278,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,3
1,H1,Bobby Portis,530,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,4
1,Q3,Bobby Portis,279,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,-2
1,Q4,Bobby Portis,204,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,1
1,H2,Bobby Portis,483,2,4,0.5,1,2,0.5,0,0,,0,4,4,0,0,0,0,1,5,-1
1,Q1,Kevin Knox,330,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Kevin Knox,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Kevin Knox,519,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
1,Q3,Kevin Knox,147,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
1,Q4,Kevin Knox,204,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,H2,Kevin Knox,351,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,-3
1,Q1,Wayne Ellington,
1,Q2,Wayne Ellington,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Wayne Ellington,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Wayne Ellington,
1,Q4,Wayne Ellington,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Wayne Ellington,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Ignas Brazdeikis,
1,Q2,Ignas Brazdeikis,
1,H1,Ignas Brazdeikis,
1,Q3,Ignas Brazdeikis,
1,Q4,Ignas Brazdeikis,
1,H2,Ignas Brazdeikis,
1,Q1,Allonzo Trier,
1,Q2,Allonzo Trier,
1,H1,Allonzo Trier,
1,Q3,Allonzo Trier,
1,Q4,Allonzo Trier,
1,H2,Allonzo Trier,
