Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Jim Jackson,647,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,4,-2
0,Q4,Jim Jackson,41,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Jim Jackson,688,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,-2
0,Q1,Eric Montross,533,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,1,0,2,0
0,Q2,Eric Montross,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Eric Montross,634,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,1,1,2,1
0,Q3,Eric Montross,338,1,1,1.0,0,0,,0,0,,2,2,4,1,0,0,0,3,2,4
0,Q4,Eric Montross,561,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,2,0,10
0,H2,Eric Montross,899,1,2,0.5,0,0,,0,0,,2,6,8,1,0,0,0,5,2,14
0,Q1,Kerry Kittles,356,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-12
0,Q2,Kerry Kittles,319,2,3,0.667,2,3,0.667,2,2,1.0,0,3,3,1,1,0,0,0,8,9
0,H1,Kerry Kittles,675,3,6,0.5,2,4,0.5,2,2,1.0,0,3,3,1,1,0,0,0,10,-3
0,Q3,Kerry Kittles,444,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,-1
0,Q4,Kerry Kittles,720,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,2,2,2,0,3,13
0,H2,Kerry Kittles,1164,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,0,2,2,3,1,8,12
0,Q1,Xavier McDaniel,356,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-12
0,Q2,Xavier McDaniel,374,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-7
0,H1,Xavier McDaniel,730,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,0,2,0,-19
0,Q3,Xavier McDaniel,271,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q4,Xavier McDaniel,168,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,H2,Xavier McDaniel,439,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,1
0,Q1,Joe Kleine,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Joe Kleine,409,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,13
0,H1,Joe Kleine,480,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,11
0,Q3,Joe Kleine,382,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-4
0,Q4,Joe Kleine,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Joe Kleine,500,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-1
0,Q1,Kevin Edwards,271,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-12
0,Q2,Kevin Edwards,101,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Kevin Edwards,372,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-11
0,Q3,Kevin Edwards,
0,Q4,Kevin Edwards,
0,H2,Kevin Edwards,
0,Q1,Jack Haley,
0,Q2,Jack Haley,125,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-5
0,H1,Jack Haley,125,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-5
0,Q3,Jack Haley,
0,Q4,Jack Haley,
0,H2,Jack Haley,
0,Q1,Yinka Dare,
0,Q2,Yinka Dare,
0,H1,Yinka Dare,
0,Q3,Yinka Dare,
0,Q4,Yinka Dare,
0,H2,Yinka Dare,
0,Q1,Chris Gatling,
0,Q2,Chris Gatling,
0,H1,Chris Gatling,
0,Q3,Chris Gatling,
0,Q4,Chris Gatling,
0,H2,Chris Gatling,
1,Q1,Antoine Walker,670,1,4,0.25,1,3,0.333,0,0,,1,2,3,0,1,0,2,0,3,5
1,Q2,Antoine Walker,720,2,5,0.4,0,0,,2,2,1.0,3,0,3,1,0,0,1,1,6,-4
1,H1,Antoine Walker,1390,3,9,0.333,1,3,0.333,2,2,1.0,4,2,6,1,1,0,3,1,9,1
1,Q3,Antoine Walker,647,4,6,0.667,0,0,,1,2,0.5,3,1,4,2,0,0,1,0,9,2
1,Q4,Antoine Walker,526,2,5,0.4,0,1,0.0,0,2,0.0,1,2,3,0,0,0,0,0,4,-7
1,H2,Antoine Walker,1173,6,11,0.545,0,1,0.0,1,4,0.25,4,3,7,2,0,0,1,0,13,-5
1,Q1,Eric Williams,636,2,5,0.4,0,0,,5,6,0.833,2,2,4,2,2,0,0,0,9,4
1,Q2,Eric Williams,483,5,7,0.714,0,0,,1,1,1.0,1,0,1,2,1,0,0,0,11,5
1,H1,Eric Williams,1119,7,12,0.583,0,0,,6,7,0.857,3,2,5,4,3,0,0,0,20,9
1,Q3,Eric Williams,588,1,2,0.5,0,0,,4,4,1.0,0,1,1,1,0,1,0,1,6,-2
1,Q4,Eric Williams,679,1,4,0.25,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,3,-13
1,H2,Eric Williams,1267,2,6,0.333,0,0,,5,6,0.833,1,2,3,1,0,1,1,2,9,-15
1,Q1,David Wesley,720,4,4,1.0,0,0,,2,2,1.0,0,0,0,2,1,0,2,1,10,8
1,Q2,David Wesley,358,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,0
1,H1,David Wesley,1078,6,6,1.0,1,1,1.0,2,2,1.0,0,0,0,3,2,0,2,2,15,8
1,Q3,David Wesley,520,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,-2
1,Q4,David Wesley,485,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,H2,David Wesley,1005,0,4,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,0,-9
1,Q1,Rick Fox,636,4,8,0.5,0,2,0.0,0,0,,1,2,3,3,0,0,0,1,8,4
1,Q2,Rick Fox,130,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,3
1,H1,Rick Fox,766,4,8,0.5,0,2,0.0,1,2,0.5,1,2,3,3,0,0,1,2,9,7
1,Q3,Rick Fox,651,0,5,0.0,0,3,0.0,0,2,0.0,0,2,2,0,0,0,1,1,0,-2
1,Q4,Rick Fox,644,0,1,0.0,0,0,,3,4,0.75,1,0,1,1,1,1,1,2,3,-9
1,H2,Rick Fox,1295,0,6,0.0,0,3,0.0,3,6,0.5,1,2,3,1,1,1,2,3,3,-11
1,Q1,Brett Szabo,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q2,Brett Szabo,
1,H1,Brett Szabo,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q3,Brett Szabo,520,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,2,0,4,-2
1,Q4,Brett Szabo,
1,H2,Brett Szabo,520,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,2,0,4,-2
1,Q1,Marty Conlon,134,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q2,Marty Conlon,590,2,5,0.4,0,1,0.0,0,0,,1,3,4,1,0,0,1,0,4,-7
1,H1,Marty Conlon,724,3,6,0.5,0,1,0.0,0,0,,1,3,4,1,0,0,1,0,6,0
1,Q3,Marty Conlon,200,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q4,Marty Conlon,416,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-14
1,H2,Marty Conlon,616,0,3,0.0,0,0,,0,0,,1,1,2,1,1,0,1,1,0,-12
1,Q1,Dee Brown,271,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,12
1,Q2,Dee Brown,362,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-4
1,H1,Dee Brown,633,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,3,8
1,Q3,Dee Brown,401,0,1,0.0,0,1,0.0,0,0,,0,5,5,1,1,0,0,1,0,6
1,Q4,Dee Brown,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-10
1,H2,Dee Brown,671,0,2,0.0,0,2,0.0,0,0,,0,5,5,1,1,0,1,2,0,-4
1,Q1,Todd Day,84,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Todd Day,615,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,2,0,-11
1,H1,Todd Day,699,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,2,0,-7
1,Q3,Todd Day,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,Q4,Todd Day,273,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,0,-9
1,H2,Todd Day,346,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,2,0,-11
1,Q1,Michael Hawkins,
1,Q2,Michael Hawkins,342,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Michael Hawkins,342,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Michael Hawkins,
1,Q4,Michael Hawkins,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Michael Hawkins,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Steve Hamer,263,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Steve Hamer,
1,H1,Steve Hamer,263,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q3,Steve Hamer,
1,Q4,Steve Hamer,41,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,H2,Steve Hamer,41,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q1,Alton Lister,
1,Q2,Alton Lister,
1,H1,Alton Lister,
1,Q3,Alton Lister,
1,Q4,Alton Lister,225,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,H2,Alton Lister,225,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
