Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Wayne Simien,
0,Q3,Wayne Simien,
0,Q4,Wayne Simien,
0,H2,Wayne Simien,
1,Q1,Tracy McGrady,720,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,1,3,-7
1,Q2,Tracy McGrady,584,4,9,0.444,2,5,0.4,0,0,,0,1,1,2,1,0,0,0,10,6
1,H1,Tracy McGrady,1304,5,13,0.385,2,6,0.333,1,2,0.5,0,3,3,3,1,0,0,1,13,-1
1,Q3,Tracy McGrady,679,4,11,0.364,0,2,0.0,1,2,0.5,1,1,2,2,2,0,0,2,9,-13
1,Q4,Tracy McGrady,720,4,13,0.308,2,7,0.286,5,6,0.833,1,6,7,1,0,1,0,0,15,11
1,H2,Tracy McGrady,1399,8,24,0.333,2,9,0.222,6,8,0.75,2,7,9,3,2,1,0,2,24,-2
1,Q1,Rafer Alston,573,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,1,0,1,2,4,-7
1,Q2,Rafer Alston,542,4,7,0.571,4,4,1.0,0,0,,0,2,2,1,1,0,0,1,12,4
1,H1,Rafer Alston,1115,6,11,0.545,4,5,0.8,0,0,,1,4,5,1,2,0,1,3,16,-3
1,Q3,Rafer Alston,720,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,-13
1,Q4,Rafer Alston,720,2,5,0.4,1,2,0.5,3,4,0.75,1,0,1,0,1,0,2,2,8,11
1,H2,Rafer Alston,1440,2,6,0.333,1,3,0.333,5,6,0.833,1,1,2,2,1,0,2,2,10,-2
1,Q1,David Wesley,720,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-7
1,Q2,David Wesley,499,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,6
1,H1,David Wesley,1219,1,3,0.333,1,3,0.333,1,2,0.5,0,2,2,2,0,0,0,0,4,-1
1,Q3,David Wesley,619,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-15
1,Q4,David Wesley,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,David Wesley,724,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-13
1,Q1,Juwan Howard,687,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-9
1,Q2,Juwan Howard,415,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,6
1,H1,Juwan Howard,1102,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-3
1,Q3,Juwan Howard,619,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,6,-15
1,Q4,Juwan Howard,
1,H2,Juwan Howard,619,2,4,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,0,2,6,-15
1,Q1,Dikembe Mutombo,573,0,2,0.0,0,0,,2,2,1.0,2,0,2,0,0,1,0,1,2,-7
1,Q2,Dikembe Mutombo,415,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
1,H1,Dikembe Mutombo,988,0,2,0.0,0,0,,2,2,1.0,2,2,4,0,0,1,0,2,2,-1
1,Q3,Dikembe Mutombo,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,318,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q1,Chuck Hayes,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Chuck Hayes,305,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-3
1,H1,Chuck Hayes,338,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-1
1,Q3,Chuck Hayes,319,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-2
1,Q4,Chuck Hayes,720,2,5,0.4,0,0,,2,2,1.0,5,1,6,0,1,0,0,3,6,11
1,H2,Chuck Hayes,1039,2,6,0.333,0,0,,2,2,1.0,6,3,9,0,1,0,0,3,6,9
1,Q1,Luther Head,114,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q2,Luther Head,357,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
1,H1,Luther Head,471,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-8
1,Q3,Luther Head,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Luther Head,615,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,1,5,0,9
1,H2,Luther Head,716,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,1,5,0,11
1,Q1,Lonny Baxter,
1,Q2,Lonny Baxter,
1,H1,Lonny Baxter,
1,Q3,Lonny Baxter,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Lonny Baxter,720,2,3,0.667,0,0,,1,2,0.5,2,1,3,0,0,0,0,4,5,11
1,H2,Lonny Baxter,865,2,3,0.667,0,0,,1,2,0.5,2,1,3,0,0,0,0,4,5,12
1,Q1,Stromile Swift,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Stromile Swift,305,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Stromile Swift,452,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
1,Q3,Stromile Swift,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Stromile Swift,
1,H2,Stromile Swift,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q1,Moochie Norris,33,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Moochie Norris,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Moochie Norris,211,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,
1,H2,Moochie Norris,
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,
1,H1,Ryan Bowen,
1,Q3,Ryan Bowen,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Ryan Bowen,
1,H2,Ryan Bowen,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Jon Barry,
1,Q2,Jon Barry,
1,H1,Jon Barry,
1,Q3,Jon Barry,
1,Q4,Jon Barry,
1,H2,Jon Barry,
