Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Troy Murphy,397,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Troy Murphy,1009,1,2,0.5,1,1,1.0,0,0,,1,5,6,1,0,0,1,2,3,12
1,Q1,Josh McRoberts,222,0,0,,0,0,,0,0,,1,2,3,1,0,0,1,1,0,4
1,Q2,Josh McRoberts,324,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Josh McRoberts,546,0,0,,0,0,,0,0,,1,3,4,1,0,0,1,1,0,4
1,Q3,Josh McRoberts,256,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,Q4,Josh McRoberts,254,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-9
1,H2,Josh McRoberts,510,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-7
1,Q1,Steve Blake,222,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,1,1,0,0,0,4,4
1,Q2,Steve Blake,361,1,2,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,1,1,3,2
1,H1,Steve Blake,583,1,3,0.333,1,2,0.5,4,4,1.0,0,1,1,4,1,0,1,1,7,6
1,Q3,Steve Blake,229,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,4
1,Q4,Steve Blake,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Steve Blake,322,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-2
1,Q1,Devin Ebanks,
1,Q2,Devin Ebanks,
1,H1,Devin Ebanks,
1,Q3,Devin Ebanks,
1,Q4,Devin Ebanks,
1,H2,Devin Ebanks,
1,Q1,Andrew Goudelock,
1,Q2,Andrew Goudelock,
1,H1,Andrew Goudelock,
1,Q3,Andrew Goudelock,
1,Q4,Andrew Goudelock,
1,H2,Andrew Goudelock,
1,Q1,Jordan Hill,
1,Q2,Jordan Hill,
1,H1,Jordan Hill,
1,Q3,Jordan Hill,
1,Q4,Jordan Hill,
1,H2,Jordan Hill,
1,Q1,Darius Morris,
1,Q2,Darius Morris,
1,H1,Darius Morris,
1,Q3,Darius Morris,
1,Q4,Darius Morris,
1,H2,Darius Morris,
