Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Tolliver,
0,Q2,Anthony Tolliver,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Anthony Tolliver,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Anthony Tolliver,
0,Q4,Anthony Tolliver,
0,H2,Anthony Tolliver,
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,
0,H1,Joel Anthony,
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,
0,H2,Joel Anthony,
0,Q1,Darrun Hilliard,
0,Q2,Darrun Hilliard,
0,H1,Darrun Hilliard,
0,Q3,Darrun Hilliard,
0,Q4,Darrun Hilliard,
0,H2,Darrun Hilliard,
0,Q1,Jodie Meeks,
0,Q2,Jodie Meeks,
0,H1,Jodie Meeks,
0,Q3,Jodie Meeks,
0,Q4,Jodie Meeks,
0,H2,Jodie Meeks,
1,Q1,Nerlens Noel,516,0,1,0.0,0,0,,3,4,0.75,0,2,2,1,1,0,0,0,3,-2
1,Q2,Nerlens Noel,505,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,2,1,2,0
1,H1,Nerlens Noel,1021,1,3,0.333,0,0,,3,4,0.75,1,2,3,3,1,0,2,1,5,-2
1,Q3,Nerlens Noel,496,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,-2
1,Q4,Nerlens Noel,720,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,1,0,1,3,-11
1,H2,Nerlens Noel,1216,2,4,0.5,0,0,,3,4,0.75,1,2,3,1,1,1,0,1,7,-13
1,Q1,Hollis Thompson,475,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q2,Hollis Thompson,505,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,3
1,H1,Hollis Thompson,980,1,3,0.333,1,3,0.333,0,0,,0,3,3,0,0,0,0,0,3,9
1,Q3,Hollis Thompson,567,0,2,0.0,0,0,,0,0,,1,1,2,3,0,0,0,2,0,-7
1,Q4,Hollis Thompson,523,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-6
1,H2,Hollis Thompson,1090,0,4,0.0,0,1,0.0,0,0,,1,3,4,3,0,0,0,2,0,-13
1,Q1,Isaiah Canaan,350,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q2,Isaiah Canaan,576,2,2,1.0,2,2,1.0,1,1,1.0,0,1,1,1,1,0,1,0,7,1
1,H1,Isaiah Canaan,926,2,3,0.667,2,2,1.0,1,1,1.0,0,1,1,1,2,0,1,0,7,-2
1,Q3,Isaiah Canaan,310,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-8
1,Q4,Isaiah Canaan,720,3,4,0.75,2,2,1.0,7,8,0.875,0,0,0,0,0,0,1,2,15,-11
1,H2,Isaiah Canaan,1030,3,5,0.6,2,3,0.667,7,8,0.875,0,0,0,0,0,0,2,2,15,-19
1,Q1,Ish Smith,516,2,4,0.5,2,3,0.667,0,0,,0,3,3,1,0,0,1,1,6,-2
1,Q2,Ish Smith,353,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-5
1,H1,Ish Smith,869,3,6,0.5,2,3,0.667,2,2,1.0,0,4,4,1,0,0,1,1,10,-7
1,Q3,Ish Smith,557,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-5
1,Q4,Ish Smith,411,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,-6
1,H2,Ish Smith,968,3,8,0.375,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,6,-11
1,Q1,Carl Landry,271,3,6,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,6,-1
1,Q2,Carl Landry,425,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,5,2
1,H1,Carl Landry,696,5,10,0.5,1,1,1.0,0,0,,2,2,4,0,0,0,0,2,11,1
1,Q3,Carl Landry,321,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-3
1,Q4,Carl Landry,458,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,-7
1,H2,Carl Landry,779,2,3,0.667,0,1,0.0,3,4,0.75,0,2,2,1,1,0,0,0,7,-10
1,Q1,Nik Stauskas,449,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,3,1,0,0,1,5,6
1,Q2,Nik Stauskas,215,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Nik Stauskas,664,2,4,0.5,0,2,0.0,1,1,1.0,0,1,1,4,1,0,0,1,5,3
1,Q3,Nik Stauskas,448,2,3,0.667,1,2,0.5,3,3,1.0,0,0,0,0,0,0,0,1,8,-5
1,Q4,Nik Stauskas,459,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-9
1,H2,Nik Stauskas,907,3,6,0.5,1,3,0.333,3,3,1.0,0,1,1,0,0,0,0,1,10,-14
1,Q1,T.J. McConnell,204,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q2,T.J. McConnell,367,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,2,5
1,H1,T.J. McConnell,571,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,4,12
1,Q3,T.J. McConnell,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q4,T.J. McConnell,309,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,2,0,0,-5
1,H2,T.J. McConnell,472,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,2,0,2,-8
1,Q1,Elton Brand,449,4,6,0.667,0,0,,0,0,,0,1,1,2,3,1,1,0,8,6
1,Q2,Elton Brand,42,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Elton Brand,491,4,6,0.667,0,0,,0,0,,0,2,2,2,3,1,1,0,8,3
1,Q3,Elton Brand,399,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-5
1,Q4,Elton Brand,
1,H2,Elton Brand,399,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-5
1,Q1,Kendall Marshall,370,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,8
1,Q2,Kendall Marshall,144,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Kendall Marshall,514,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,7
1,Q3,Kendall Marshall,339,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,-2
1,Q4,Kendall Marshall,
1,H2,Kendall Marshall,339,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,-2
1,Q1,Sonny Weems,
1,Q2,Sonny Weems,468,1,5,0.2,0,1,0.0,0,0,,1,3,4,0,0,0,1,2,2,1
1,H1,Sonny Weems,468,1,5,0.2,0,1,0.0,0,0,,1,3,4,0,0,0,1,2,2,1
1,Q3,Sonny Weems,
1,Q4,Sonny Weems,
1,H2,Sonny Weems,
1,Q1,Robert Covington,
1,Q2,Robert Covington,
1,H1,Robert Covington,
1,Q3,Robert Covington,
1,Q4,Robert Covington,
1,H2,Robert Covington,
1,Q1,Jerami Grant,
1,Q2,Jerami Grant,
1,H1,Jerami Grant,
1,Q3,Jerami Grant,
1,Q4,Jerami Grant,
1,H2,Jerami Grant,
1,Q1,Richaun Holmes,
1,Q2,Richaun Holmes,
1,H1,Richaun Holmes,
1,Q3,Richaun Holmes,
1,Q4,Richaun Holmes,
1,H2,Richaun Holmes,
