Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Josh Richardson,578,3,4,0.75,1,1,1.0,4,4,1.0,0,1,1,2,0,0,1,1,11,13
1,H1,Josh Richardson,950,4,8,0.5,2,3,0.667,5,5,1.0,1,2,3,2,1,0,1,1,15,24
1,Q3,Josh Richardson,310,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,Q4,Josh Richardson,720,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,1,1,1,2,-8
1,H2,Josh Richardson,1030,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,1,1,1,4,-4
1,Q1,Romeo Langford,372,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,5,11
1,Q2,Romeo Langford,322,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,5
1,H1,Romeo Langford,694,3,5,0.6,1,3,0.333,1,1,1.0,0,2,2,1,0,0,0,0,8,16
1,Q3,Romeo Langford,310,2,3,0.667,1,1,1.0,1,2,0.5,1,0,1,0,1,0,0,0,6,4
1,Q4,Romeo Langford,401,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-11
1,H2,Romeo Langford,711,3,5,0.6,1,2,0.5,1,2,0.5,1,0,1,0,2,0,0,1,8,-7
1,Q1,Payton Pritchard,213,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,9
1,Q2,Payton Pritchard,253,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,0,6,1
1,H1,Payton Pritchard,466,3,3,1.0,3,3,1.0,0,0,,0,1,1,1,0,0,1,0,9,10
1,Q3,Payton Pritchard,
1,Q4,Payton Pritchard,308,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
1,H2,Payton Pritchard,308,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
1,Q1,Al-Farouq Aminu,
1,Q2,Al-Farouq Aminu,
1,H1,Al-Farouq Aminu,
1,Q3,Al-Farouq Aminu,
1,Q4,Al-Farouq Aminu,
1,H2,Al-Farouq Aminu,
1,Q1,Sam Hauser,
1,Q2,Sam Hauser,
1,H1,Sam Hauser,
1,Q3,Sam Hauser,
1,Q4,Sam Hauser,
1,H2,Sam Hauser,
1,Q1,Juancho Hernangómez,
1,Q2,Juancho Hernangómez,
1,H1,Juancho Hernangómez,
1,Q3,Juancho Hernangómez,
1,Q4,Juancho Hernangómez,
1,H2,Juancho Hernangómez,
1,Q1,Joe Johnson,
1,Q2,Joe Johnson,
1,H1,Joe Johnson,
1,Q3,Joe Johnson,
1,Q4,Joe Johnson,
1,H2,Joe Johnson,
1,Q1,Jabari Parker,
1,Q2,Jabari Parker,
1,H1,Jabari Parker,
1,Q3,Jabari Parker,
1,Q4,Jabari Parker,
1,H2,Jabari Parker,
1,Q1,Norvel Pelle,
1,Q2,Norvel Pelle,
1,H1,Norvel Pelle,
1,Q3,Norvel Pelle,
1,Q4,Norvel Pelle,
1,H2,Norvel Pelle,
1,Q1,Brodric Thomas,
1,Q2,Brodric Thomas,
1,H1,Brodric Thomas,
1,Q3,Brodric Thomas,
1,Q4,Brodric Thomas,
1,H2,Brodric Thomas,
