Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Brad Miller,562,1,2,0.5,0,0,,1,2,0.5,2,0,2,1,1,0,1,0,3,4
0,H1,Brad Miller,1085,3,5,0.6,0,0,,1,2,0.5,2,1,3,4,1,0,1,1,7,0
0,Q3,Brad Miller,581,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,1,2,4,0
0,Q4,Brad Miller,260,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
0,H2,Brad Miller,841,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,1,3,4,6
0,Q1,Marcus Fizer,197,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,Q2,Marcus Fizer,484,3,6,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,6,-2
0,H1,Marcus Fizer,681,4,8,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,8,3
0,Q3,Marcus Fizer,161,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Marcus Fizer,460,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,6,-2
0,H2,Marcus Fizer,621,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,8,-6
0,Q1,Jamal Crawford,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jamal Crawford,562,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
0,H1,Jamal Crawford,614,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,6
0,Q3,Jamal Crawford,
0,Q4,Jamal Crawford,290,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-4
0,H2,Jamal Crawford,290,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-4
0,Q1,Corey Benjamin,197,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
0,Q2,Corey Benjamin,326,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
0,H1,Corey Benjamin,523,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,8
0,Q3,Corey Benjamin,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q4,Corey Benjamin,
0,H2,Corey Benjamin,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-6
0,Q1,Michael Ruffin,
0,Q2,Michael Ruffin,
0,H1,Michael Ruffin,
0,Q3,Michael Ruffin,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Michael Ruffin,
0,H2,Michael Ruffin,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,A.J. Guyton,
0,Q2,A.J. Guyton,
0,H1,A.J. Guyton,
0,Q3,A.J. Guyton,
0,Q4,A.J. Guyton,
0,H2,A.J. Guyton,
0,Q1,Dalibor Bagarić,
0,Q2,Dalibor Bagarić,
0,H1,Dalibor Bagarić,
0,Q3,Dalibor Bagarić,
0,Q4,Dalibor Bagarić,
0,H2,Dalibor Bagarić,
0,Q1,Ron Mercer,
0,Q2,Ron Mercer,
0,H1,Ron Mercer,
0,Q3,Ron Mercer,
0,Q4,Ron Mercer,
0,H2,Ron Mercer,
1,Q1,Sam Cassell,720,5,6,0.833,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,10,-1
1,Q2,Sam Cassell,656,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,8,1
1,H1,Sam Cassell,1376,8,10,0.8,0,1,0.0,2,2,1.0,0,0,0,2,0,0,2,2,18,0
1,Q3,Sam Cassell,545,3,4,0.75,1,1,1.0,0,0,,0,1,1,3,0,0,0,1,7,0
1,Q4,Sam Cassell,618,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,1,2,4,-4
1,H2,Sam Cassell,1163,5,8,0.625,1,1,1.0,0,0,,0,1,1,5,0,0,1,3,11,-4
1,Q1,Glenn Robinson,720,4,8,0.5,0,1,0.0,0,0,,1,2,3,3,0,0,0,0,8,-1
1,Q2,Glenn Robinson,520,2,5,0.4,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-2
1,H1,Glenn Robinson,1240,6,13,0.462,0,1,0.0,0,0,,1,2,3,3,1,0,0,0,12,-3
1,Q3,Glenn Robinson,720,3,9,0.333,0,1,0.0,0,0,,2,0,2,0,0,0,1,0,6,4
1,Q4,Glenn Robinson,413,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-6
1,H2,Glenn Robinson,1133,3,11,0.273,0,1,0.0,2,2,1.0,2,1,3,0,0,0,2,0,8,-2
1,Q1,Ray Allen,571,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,2,0,5,6
1,Q2,Ray Allen,527,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,2,7,7
1,H1,Ray Allen,1098,5,8,0.625,1,3,0.333,1,1,1.0,0,1,1,1,0,0,3,2,12,13
1,Q3,Ray Allen,720,5,6,0.833,1,2,0.5,0,0,,1,0,1,0,2,0,0,0,11,4
1,Q4,Ray Allen,720,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,0,2,0,2,2,2,-4
1,H2,Ray Allen,1440,5,8,0.625,1,4,0.25,2,2,1.0,1,2,3,0,4,0,2,2,13,0
1,Q1,Darvin Ham,523,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,2,2,4
1,Q2,Darvin Ham,394,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,2,0,0,0,1,4
1,H1,Darvin Ham,917,1,3,0.333,0,0,,1,2,0.5,2,2,4,1,2,0,1,2,3,8
1,Q3,Darvin Ham,584,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,1,0,2,0
1,Q4,Darvin Ham,402,1,1,1.0,0,0,,0,2,0.0,1,1,2,0,0,3,1,1,2,3
1,H2,Darvin Ham,986,2,2,1.0,0,0,,0,2,0.0,2,2,4,2,0,3,2,1,4,3
1,Q1,Jason Caffey,379,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,5
1,Q2,Jason Caffey,
1,H1,Jason Caffey,379,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,5
1,Q3,Jason Caffey,393,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-2
1,Q4,Jason Caffey,
1,H2,Jason Caffey,393,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-2
1,Q1,Ervin Johnson,341,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-6
1,Q2,Ervin Johnson,482,0,0,,0,0,,0,0,,3,2,5,1,0,0,0,2,0,-6
1,H1,Ervin Johnson,823,0,0,,0,0,,1,2,0.5,4,3,7,1,0,0,0,3,1,-12
1,Q3,Ervin Johnson,327,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,1,0,6
1,Q4,Ervin Johnson,476,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-8
1,H2,Ervin Johnson,803,0,0,,0,0,,0,0,,1,3,4,0,0,2,0,2,0,-2
1,Q1,Lindsey Hunter,149,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q2,Lindsey Hunter,457,1,6,0.167,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-3
1,H1,Lindsey Hunter,606,1,7,0.143,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,3,-10
1,Q3,Lindsey Hunter,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Lindsey Hunter,409,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Lindsey Hunter,584,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,6
1,Q1,Scott Williams,197,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q2,Scott Williams,564,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,4
1,H1,Scott Williams,761,0,0,,0,0,,0,0,,1,2,3,0,0,1,0,2,0,-1
1,Q3,Scott Williams,136,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
1,Q4,Scott Williams,562,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,2,0,0,1,4,-3
1,H2,Scott Williams,698,1,4,0.25,0,0,,4,4,1.0,0,1,1,0,2,0,0,1,6,1
1,Q1,Mark Pope,
1,Q2,Mark Pope,
1,H1,Mark Pope,
1,Q3,Mark Pope,
1,Q4,Mark Pope,
1,H2,Mark Pope,
1,Q1,Rafer Alston,
1,Q2,Rafer Alston,
1,H1,Rafer Alston,
1,Q3,Rafer Alston,
1,Q4,Rafer Alston,
1,H2,Rafer Alston,
1,Q1,Joel Przybilla,
1,Q2,Joel Przybilla,
1,H1,Joel Przybilla,
1,Q3,Joel Przybilla,
1,Q4,Joel Przybilla,
1,H2,Joel Przybilla,
1,Q1,Tim Thomas,
1,Q2,Tim Thomas,
1,H1,Tim Thomas,
1,Q3,Tim Thomas,
1,Q4,Tim Thomas,
1,H2,Tim Thomas,
