Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Darius Songaila,711,4,6,0.667,0,0,,2,2,1.0,1,1,2,1,0,0,3,2,10,11
0,Q3,Darius Songaila,
0,Q4,Darius Songaila,259,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-8
0,H2,Darius Songaila,259,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-8
0,Q1,Malik Allen,
0,Q2,Malik Allen,260,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,4
0,H1,Malik Allen,260,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,4
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
0,Q1,Othella Harrington,143,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q2,Othella Harrington,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H1,Othella Harrington,201,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-10
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,
0,H2,Othella Harrington,
0,Q1,Jannero Pargo,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Jannero Pargo,75,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,2
0,H1,Jannero Pargo,147,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-2
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,
0,H2,Jannero Pargo,
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,
0,H1,Eric Piatkowski,
0,Q3,Eric Piatkowski,
0,Q4,Eric Piatkowski,
0,H2,Eric Piatkowski,
1,Q1,Raymond Felton,605,0,2,0.0,0,2,0.0,0,0,,1,0,1,1,1,0,0,0,0,1
1,Q2,Raymond Felton,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,1,0,3,0,4,-1
1,H1,Raymond Felton,1325,1,5,0.2,0,2,0.0,2,2,1.0,1,2,3,2,2,0,3,0,4,0
1,Q3,Raymond Felton,547,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q4,Raymond Felton,524,1,6,0.167,0,0,,2,2,1.0,0,1,1,1,2,0,0,1,4,5
1,H2,Raymond Felton,1071,1,9,0.111,0,0,,2,2,1.0,0,2,2,1,2,0,1,2,4,3
1,Q1,Gerald Wallace,577,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,Q2,Gerald Wallace,481,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Gerald Wallace,1058,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-6
1,Q3,Gerald Wallace,534,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,1,1,1,0,3,-2
1,Q4,Gerald Wallace,461,2,3,0.667,0,1,0.0,5,5,1.0,1,1,2,1,1,1,0,0,9,3
1,H2,Gerald Wallace,995,3,6,0.5,0,1,0.0,6,7,0.857,2,2,4,1,2,2,1,0,12,1
1,Q1,Melvin Ely,511,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,3,-3
1,Q2,Melvin Ely,370,4,4,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,9,-1
1,H1,Melvin Ely,881,5,8,0.625,0,0,,2,4,0.5,1,2,3,0,0,0,1,1,12,-4
1,Q3,Melvin Ely,522,2,3,0.667,0,0,,0,0,,2,1,3,1,0,1,0,2,4,0
1,Q4,Melvin Ely,521,2,2,1.0,0,0,,0,1,0.0,1,1,2,0,0,1,0,1,4,8
1,H2,Melvin Ely,1043,4,5,0.8,0,0,,0,1,0.0,3,2,5,1,0,2,0,3,8,8
1,Q1,Primož Brezec,570,3,9,0.333,0,0,,3,4,0.75,5,2,7,0,0,0,1,1,9,5
1,Q2,Primož Brezec,287,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,2
1,H1,Primož Brezec,857,5,12,0.417,0,0,,3,4,0.75,5,3,8,0,0,0,2,2,13,7
1,Q3,Primož Brezec,509,2,3,0.667,0,0,,0,0,,1,4,5,0,0,0,1,2,4,-5
1,Q4,Primož Brezec,149,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
1,H2,Primož Brezec,658,2,3,0.667,0,0,,0,0,,2,4,6,0,0,0,1,3,4,-4
1,Q1,Brevin Knight,577,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,1,0,0,1,6,-5
1,Q2,Brevin Knight,289,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Brevin Knight,866,2,6,0.333,0,0,,2,2,1.0,1,1,2,1,1,0,0,1,6,-5
1,Q3,Brevin Knight,
1,Q4,Brevin Knight,
1,H2,Brevin Knight,
1,Q1,Bernard Robinson,359,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
1,Q2,Bernard Robinson,529,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,2,0,2,-1
1,H1,Bernard Robinson,888,1,5,0.2,0,0,,0,0,,0,0,0,3,0,0,3,1,2,-1
1,Q3,Bernard Robinson,409,0,2,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,9
1,Q4,Bernard Robinson,486,1,3,0.333,0,0,,2,2,1.0,2,1,3,1,1,1,0,0,4,13
1,H2,Bernard Robinson,895,1,5,0.2,0,0,,2,2,1.0,3,1,4,1,2,1,1,0,4,22
1,Q1,Jumaine Jones,143,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
1,Q2,Jumaine Jones,493,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,2,-2
1,H1,Jumaine Jones,636,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,1,0,0,2,2,4
1,Q3,Jumaine Jones,186,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,4
1,Q4,Jumaine Jones,493,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,0,6
1,H2,Jumaine Jones,679,0,5,0.0,0,2,0.0,0,0,,1,3,4,0,1,0,1,1,0,10
1,Q1,Keith Bogans,258,1,1,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,0,4,6
1,Q2,Keith Bogans,431,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Keith Bogans,689,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,6,5
1,Q3,Keith Bogans,269,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-9
1,Q4,Keith Bogans,314,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,H2,Keith Bogans,583,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-5
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,
1,H1,Matt Carroll,
1,Q3,Matt Carroll,451,1,2,0.5,0,1,0.0,5,5,1.0,0,1,1,0,0,0,0,0,7,11
1,Q4,Matt Carroll,406,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,7
1,H2,Matt Carroll,857,3,6,0.5,0,1,0.0,5,5,1.0,0,1,1,0,0,0,0,0,11,18
1,Q1,Kevin Burleson,
1,Q2,Kevin Burleson,
1,H1,Kevin Burleson,
1,Q3,Kevin Burleson,173,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,4
1,Q4,Kevin Burleson,246,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,8
1,H2,Kevin Burleson,419,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,1,1,2,12
1,Q1,Alan Anderson,
1,Q2,Alan Anderson,
1,H1,Alan Anderson,
1,Q3,Alan Anderson,
1,Q4,Alan Anderson,
1,H2,Alan Anderson,
1,Q1,Kareem Rush,
1,Q2,Kareem Rush,
1,H1,Kareem Rush,
1,Q3,Kareem Rush,
1,Q4,Kareem Rush,
1,H2,Kareem Rush,
