Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Millsap,238,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q2,Paul Millsap,406,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,1,1,2,-5
0,H1,Paul Millsap,644,2,5,0.4,0,0,,0,0,,2,3,5,1,0,0,1,1,4,-3
0,Q3,Paul Millsap,210,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
0,Q4,Paul Millsap,641,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,4,2,-3
0,H2,Paul Millsap,851,1,2,0.5,0,0,,0,0,,0,2,2,1,1,0,0,4,2,-6
0,Q1,Andrei Kirilenko,238,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,2
0,Q2,Andrei Kirilenko,184,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-1
0,H1,Andrei Kirilenko,422,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,2,1,1
0,Q3,Andrei Kirilenko,210,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,-3
0,Q4,Andrei Kirilenko,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-6
0,H2,Andrei Kirilenko,930,1,3,0.333,1,1,1.0,3,4,0.75,0,0,0,0,0,0,0,1,6,-9
0,Q1,Ronnie Price,238,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,2
0,Q2,Ronnie Price,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,Ronnie Price,422,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,1
0,Q3,Ronnie Price,113,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,2,1
0,Q4,Ronnie Price,120,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Ronnie Price,233,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,4,1
0,Q1,Wesley Matthews,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Wesley Matthews,273,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
0,H1,Wesley Matthews,420,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-5
0,Q3,Wesley Matthews,
0,Q4,Wesley Matthews,
0,H2,Wesley Matthews,
0,Q1,Kyrylo Fesenko,
0,Q2,Kyrylo Fesenko,
0,H1,Kyrylo Fesenko,
0,Q3,Kyrylo Fesenko,
0,Q4,Kyrylo Fesenko,
0,H2,Kyrylo Fesenko,
0,Q1,Kyle Korver,
0,Q2,Kyle Korver,
0,H1,Kyle Korver,
0,Q3,Kyle Korver,
0,Q4,Kyle Korver,
0,H2,Kyle Korver,
0,Q1,Kosta Koufos,
0,Q2,Kosta Koufos,
0,H1,Kosta Koufos,
0,Q3,Kosta Koufos,
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,
1,Q1,Kevin Love,550,1,2,0.5,0,0,,1,1,1.0,2,3,5,0,0,0,1,1,3,-5
1,Q2,Kevin Love,536,0,3,0.0,0,2,0.0,0,0,,1,2,3,2,1,0,0,0,0,3
1,H1,Kevin Love,1086,1,5,0.2,0,2,0.0,1,1,1.0,3,5,8,2,1,0,1,1,3,-2
1,Q3,Kevin Love,574,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,-3
1,Q4,Kevin Love,590,4,6,0.667,2,2,1.0,4,8,0.5,1,2,3,4,1,0,0,2,14,9
1,H2,Kevin Love,1164,4,7,0.571,2,2,1.0,4,8,0.5,1,2,3,7,2,0,0,2,14,6
1,Q1,Al Jefferson,482,2,5,0.4,0,0,,0,1,0.0,1,2,3,2,0,2,0,0,4,-1
1,Q2,Al Jefferson,536,5,5,1.0,0,0,,1,1,1.0,0,2,2,0,0,2,1,1,11,3
1,H1,Al Jefferson,1018,7,10,0.7,0,0,,1,2,0.5,1,4,5,2,0,4,1,1,15,2
1,Q3,Al Jefferson,432,1,3,0.333,0,0,,0,1,0.0,0,1,1,1,1,1,1,0,2,-14
1,Q4,Al Jefferson,714,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,2,4,6
1,H2,Al Jefferson,1146,3,5,0.6,0,0,,0,1,0.0,1,3,4,2,1,1,1,2,6,-8
1,Q1,Damien Wilkins,520,1,2,0.5,0,0,,3,4,0.75,0,1,1,2,0,0,0,0,5,-2
1,Q2,Damien Wilkins,359,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H1,Damien Wilkins,879,1,3,0.333,0,1,0.0,3,4,0.75,0,1,1,3,0,0,0,0,5,-3
1,Q3,Damien Wilkins,286,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,0,1,4,-6
1,Q4,Damien Wilkins,452,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,6
1,H2,Damien Wilkins,738,2,3,0.667,0,0,,0,0,,0,1,1,3,1,0,0,1,4,0
1,Q1,Corey Brewer,482,2,5,0.4,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-1
1,Q2,Corey Brewer,359,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-1
1,H1,Corey Brewer,841,3,7,0.429,1,1,1.0,0,0,,1,2,3,1,0,0,2,1,7,-2
1,Q3,Corey Brewer,351,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Corey Brewer,376,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,4,10
1,H2,Corey Brewer,727,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,4,4
1,Q1,Jonny Flynn,520,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q2,Jonny Flynn,359,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-1
1,H1,Jonny Flynn,879,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-3
1,Q3,Jonny Flynn,384,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,5,-8
1,Q4,Jonny Flynn,76,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Jonny Flynn,460,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,5,-12
1,Q1,Ramon Sessions,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q2,Ramon Sessions,361,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,2,5
1,H1,Ramon Sessions,561,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,1,1,2,4
1,Q3,Ramon Sessions,336,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-3
1,Q4,Ramon Sessions,644,2,2,1.0,0,0,,1,2,0.5,0,0,0,3,0,0,0,2,5,10
1,H2,Ramon Sessions,980,3,4,0.75,0,0,,1,2,0.5,0,0,0,4,1,0,0,3,7,7
1,Q1,Wayne Ellington,238,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-2
1,Q2,Wayne Ellington,361,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,5,5
1,H1,Wayne Ellington,599,3,4,0.75,1,2,0.5,0,0,,0,3,3,0,0,1,0,1,7,3
1,Q3,Wayne Ellington,369,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,4,-5
1,Q4,Wayne Ellington,350,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-4
1,H2,Wayne Ellington,719,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,3,2,6,-9
1,Q1,Ryan Gomes,200,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q2,Ryan Gomes,361,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,5
1,H1,Ryan Gomes,561,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,4
1,Q3,Ryan Gomes,434,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,-5
1,Q4,Ryan Gomes,268,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,0
1,H2,Ryan Gomes,702,2,5,0.4,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,7,-5
1,Q1,Ryan Hollins,238,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,0,1,2,-2
1,Q2,Ryan Hollins,184,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,1
1,H1,Ryan Hollins,422,1,3,0.333,0,0,,0,0,,0,1,1,0,0,2,1,3,2,-1
1,Q3,Ryan Hollins,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,Q4,Ryan Hollins,130,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-3
1,H2,Ryan Hollins,404,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,3,-10
1,Q1,Oleksiy Pecherov,170,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,2
1,Q2,Oleksiy Pecherov,184,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,1
1,H1,Oleksiy Pecherov,354,0,2,0.0,0,0,,0,0,,0,3,3,2,0,1,1,0,0,3
1,Q3,Oleksiy Pecherov,160,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,2
1,Q4,Oleksiy Pecherov,
1,H2,Oleksiy Pecherov,160,0,0,,0,0,,0,0,,0,1,1,1,0,0,2,0,0,2
1,Q1,Nathan Jawai,
1,Q2,Nathan Jawai,
1,H1,Nathan Jawai,
1,Q3,Nathan Jawai,
1,Q4,Nathan Jawai,
1,H2,Nathan Jawai,
1,Q1,Sasha Pavlović,
1,Q2,Sasha Pavlović,
1,H1,Sasha Pavlović,
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,
