Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Ervin Johnson,92,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,H1,Ervin Johnson,604,1,4,0.25,0,0,,0,0,,1,0,1,0,2,0,1,0,2,14
1,Q3,Ervin Johnson,450,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,5
1,Q4,Ervin Johnson,337,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,3
1,H2,Ervin Johnson,787,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,0,3,2,8
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,720,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,3,-3
1,H1,Fred Hoiberg,720,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,3,-3
1,Q3,Fred Hoiberg,600,1,3,0.333,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,4,-1
1,Q4,Fred Hoiberg,720,0,2,0.0,0,1,0.0,0,0,,0,8,8,0,0,0,0,1,0,1
1,H2,Fred Hoiberg,1320,1,5,0.2,1,3,0.333,1,1,1.0,0,9,9,0,0,0,0,1,4,0
1,Q1,Gary Trent,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Gary Trent,671,5,7,0.714,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,11,-3
1,H1,Gary Trent,695,5,7,0.714,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,11,-3
1,Q3,Gary Trent,150,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
1,Q4,Gary Trent,178,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,Gary Trent,328,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-4
1,Q1,Darrick Martin,208,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Darrick Martin,142,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,H1,Darrick Martin,350,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q3,Darrick Martin,178,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,Q4,Darrick Martin,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Darrick Martin,356,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q1,Mark Madsen,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Mark Madsen,93,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,2
1,H1,Mark Madsen,301,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,2,0,1
1,Q3,Mark Madsen,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q4,Mark Madsen,128,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,1
1,H2,Mark Madsen,248,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,2,2,-3
1,Q1,Oliver Miller,
1,Q2,Oliver Miller,244,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-3
1,H1,Oliver Miller,244,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-3
1,Q3,Oliver Miller,
1,Q4,Oliver Miller,255,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,0,2,-3
1,H2,Oliver Miller,255,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,0,2,-3
1,Q1,Ndudi Ebi,
1,Q2,Ndudi Ebi,
1,H1,Ndudi Ebi,
1,Q3,Ndudi Ebi,
1,Q4,Ndudi Ebi,44,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Ndudi Ebi,44,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Troy Hudson,
1,Q2,Troy Hudson,
1,H1,Troy Hudson,
1,Q3,Troy Hudson,
1,Q4,Troy Hudson,
1,H2,Troy Hudson,
