Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Ervin Johnson,518,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,1,2,-6
1,H1,Ervin Johnson,1238,1,3,0.333,0,0,,0,0,,1,3,4,0,0,3,1,1,2,-7
1,Q3,Ervin Johnson,720,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,7
1,Q4,Ervin Johnson,537,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,2,0,1
1,H2,Ervin Johnson,1257,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,2,2,8
1,Q1,LaPhonso Ellis,720,3,8,0.375,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,7,-1
1,Q2,LaPhonso Ellis,337,2,4,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-1
1,H1,LaPhonso Ellis,1057,5,12,0.417,1,4,0.25,0,0,,1,2,3,1,0,0,0,1,11,-2
1,Q3,LaPhonso Ellis,720,5,7,0.714,1,3,0.333,1,1,1.0,0,2,2,0,0,0,0,0,12,7
1,Q4,LaPhonso Ellis,407,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,4,4
1,H2,LaPhonso Ellis,1127,7,10,0.7,1,4,0.25,1,1,1.0,0,2,2,0,0,0,2,1,16,11
1,Q1,Darvin Ham,564,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,Q2,Darvin Ham,
1,H1,Darvin Ham,564,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
1,Q3,Darvin Ham,720,2,2,1.0,0,0,,0,0,,1,1,2,1,1,0,1,3,4,7
1,Q4,Darvin Ham,706,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,1
1,H2,Darvin Ham,1426,4,5,0.8,0,0,,0,0,,2,1,3,1,1,0,1,4,8,8
1,Q1,Bryant Stith,720,3,5,0.6,1,1,1.0,0,0,,2,2,4,0,0,1,0,0,7,-1
1,Q2,Bryant Stith,383,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
1,H1,Bryant Stith,1103,4,8,0.5,1,2,0.5,0,0,,2,2,4,0,0,1,0,0,9,-7
1,Q3,Bryant Stith,720,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,2,1,0,2,0,7,7
1,Q4,Bryant Stith,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Bryant Stith,844,2,5,0.4,1,2,0.5,2,2,1.0,0,0,0,2,1,0,2,0,7,5
1,Q1,Dale Ellis,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Dale Ellis,720,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,H1,Dale Ellis,876,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-11
1,Q3,Dale Ellis,
1,Q4,Dale Ellis,313,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-3
1,H2,Dale Ellis,313,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,-3
1,Q1,Tom Hammonds,
1,Q2,Tom Hammonds,585,2,4,0.5,0,0,,0,0,,3,3,6,1,0,1,1,2,4,-7
1,H1,Tom Hammonds,585,2,4,0.5,0,0,,0,0,,3,3,6,1,0,1,1,2,4,-7
1,Q3,Tom Hammonds,
1,Q4,Tom Hammonds,183,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H2,Tom Hammonds,183,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q1,Ricky Pierce,
1,Q2,Ricky Pierce,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Ricky Pierce,202,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Ricky Pierce,
1,Q4,Ricky Pierce,610,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,0,0,4,3
1,H2,Ricky Pierce,610,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,0,0,4,3
1,Q1,Brooks Thompson,
1,Q2,Brooks Thompson,411,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,-1
1,H1,Brooks Thompson,411,3,4,0.75,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,-1
1,Q3,Brooks Thompson,
1,Q4,Brooks Thompson,
1,H2,Brooks Thompson,
1,Q1,Elmer Bennett,
1,Q2,Elmer Bennett,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,H1,Elmer Bennett,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,Q3,Elmer Bennett,
1,Q4,Elmer Bennett,
1,H2,Elmer Bennett,
1,Q1,Antonio McDyess,
1,Q2,Antonio McDyess,
1,H1,Antonio McDyess,
1,Q3,Antonio McDyess,
1,Q4,Antonio McDyess,
1,H2,Antonio McDyess,
1,Q1,LaSalle Thompson,
1,Q2,LaSalle Thompson,
1,H1,LaSalle Thompson,
1,Q3,LaSalle Thompson,
1,Q4,LaSalle Thompson,
1,H2,LaSalle Thompson,
