Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,John Salmons,89,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H2,John Salmons,809,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,-2
0,Q1,Jimmer Fredette,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,4
0,Q2,Jimmer Fredette,300,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-4
0,H1,Jimmer Fredette,1020,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,2,0,5,0
0,Q3,Jimmer Fredette,594,1,5,0.2,1,4,0.25,2,2,1.0,1,0,1,0,0,0,0,1,5,-4
0,Q4,Jimmer Fredette,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Jimmer Fredette,617,1,5,0.2,1,4,0.25,2,2,1.0,1,0,1,0,0,0,0,1,5,-5
0,Q1,J.J. Hickson,479,1,6,0.167,0,0,,0,0,,5,0,5,0,0,0,1,1,2,2
0,Q2,J.J. Hickson,543,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2
0,H1,J.J. Hickson,1022,2,8,0.25,0,0,,0,0,,5,1,6,0,0,1,1,1,4,4
0,Q3,J.J. Hickson,456,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,3,0,2,3
0,Q4,J.J. Hickson,
0,H2,J.J. Hickson,456,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,3,0,2,3
0,Q1,Donté Greene,54,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,0
0,Q2,Donté Greene,486,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-4
0,H1,Donté Greene,540,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,0,2,2,-4
0,Q3,Donté Greene,264,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q4,Donté Greene,720,0,3,0.0,0,3,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,7
0,H2,Donté Greene,984,1,5,0.2,1,5,0.2,1,2,0.5,0,2,2,0,0,0,0,0,4,3
0,Q1,Isaiah Thomas,
0,Q2,Isaiah Thomas,575,3,4,0.75,1,2,0.5,1,1,1.0,0,2,2,2,0,0,0,0,8,0
0,H1,Isaiah Thomas,575,3,4,0.75,1,2,0.5,1,1,1.0,0,2,2,2,0,0,0,0,8,0
0,Q3,Isaiah Thomas,126,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,3
0,Q4,Isaiah Thomas,720,3,6,0.5,2,4,0.5,4,4,1.0,0,1,1,3,0,0,2,2,12,7
0,H2,Isaiah Thomas,846,3,8,0.375,2,4,0.5,4,4,1.0,0,1,1,4,1,0,2,2,12,10
0,Q1,Francisco García,
0,Q2,Francisco García,431,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
0,H1,Francisco García,431,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q3,Francisco García,
0,Q4,Francisco García,613,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,9
0,H2,Francisco García,613,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,9
0,Q1,Jason Thompson,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,Jason Thompson,150,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Jason Thompson,391,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q3,Jason Thompson,
0,Q4,Jason Thompson,
0,H2,Jason Thompson,
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,
0,H1,Chuck Hayes,
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,
0,Q1,Travis Outlaw,
0,Q2,Travis Outlaw,
0,H1,Travis Outlaw,
0,Q3,Travis Outlaw,
0,Q4,Travis Outlaw,
0,H2,Travis Outlaw,
0,Q1,Marcus Thornton,
0,Q2,Marcus Thornton,
0,H1,Marcus Thornton,
0,Q3,Marcus Thornton,
0,Q4,Marcus Thornton,
0,H2,Marcus Thornton,
1,Q1,José Calderón,506,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,0,0,4,-4
1,Q2,José Calderón,505,0,2,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,0,0,0,0
1,H1,José Calderón,1011,2,6,0.333,0,1,0.0,0,0,,0,5,5,4,1,0,0,0,4,-4
1,Q3,José Calderón,661,2,3,0.667,1,1,1.0,1,1,1.0,0,1,1,3,1,0,1,2,6,2
1,Q4,José Calderón,346,1,3,0.333,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,3,-3
1,H2,José Calderón,1007,3,6,0.5,2,3,0.667,1,1,1.0,0,1,1,6,1,0,1,3,9,-1
1,Q1,DeMar DeRozan,555,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q2,DeMar DeRozan,250,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,DeMar DeRozan,805,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q3,DeMar DeRozan,594,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,6,4
1,Q4,DeMar DeRozan,346,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,4,7,-3
1,H2,DeMar DeRozan,940,5,7,0.714,0,1,0.0,3,3,1.0,0,3,3,1,0,0,2,4,13,1
1,Q1,Andrea Bargnani,666,1,5,0.2,0,1,0.0,4,4,1.0,1,4,5,0,0,0,2,0,6,-4
1,Q2,Andrea Bargnani,505,0,4,0.0,0,2,0.0,0,0,,0,3,3,0,0,0,0,0,0,0
1,H1,Andrea Bargnani,1171,1,9,0.111,0,3,0.0,4,4,1.0,1,7,8,0,0,0,2,0,6,-4
1,Q3,Andrea Bargnani,527,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,2
1,Q4,Andrea Bargnani,
1,H2,Andrea Bargnani,527,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,2
1,Q1,Amir Johnson,364,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,2
1,Q2,Amir Johnson,354,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0
1,H1,Amir Johnson,718,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,1,3,2,2
1,Q3,Amir Johnson,661,2,3,0.667,1,1,1.0,0,0,,1,3,4,0,0,0,0,0,5,2
1,Q4,Amir Johnson,309,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-4
1,H2,Amir Johnson,970,3,5,0.6,1,1,1.0,0,0,,1,4,5,0,0,0,0,3,7,-2
1,Q1,Rasual Butler,479,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,0,1,3,-2
1,Q2,Rasual Butler,
1,H1,Rasual Butler,479,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,1,0,1,3,-2
1,Q3,Rasual Butler,322,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q4,Rasual Butler,
1,H2,Rasual Butler,322,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q1,James Johnson,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,James Johnson,470,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,0,4
1,H1,James Johnson,711,0,3,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,0,2
1,Q3,James Johnson,398,0,1,0.0,0,0,,0,0,,0,0,0,2,1,1,0,0,0,5
1,Q4,James Johnson,720,0,0,,0,0,,0,0,,1,1,2,2,0,0,1,1,0,-7
1,H2,James Johnson,1118,0,1,0.0,0,0,,0,0,,1,1,2,4,1,1,1,1,0,-2
1,Q1,Leandro Barbosa,165,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
1,Q2,Leandro Barbosa,720,5,8,0.625,2,3,0.667,0,0,,0,0,0,2,1,0,1,1,12,3
1,H1,Leandro Barbosa,885,7,10,0.7,2,3,0.667,0,0,,0,0,0,2,1,0,1,1,16,5
1,Q3,Leandro Barbosa,126,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
1,Q4,Leandro Barbosa,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,6,-7
1,H2,Leandro Barbosa,846,4,8,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,8,-10
1,Q1,Anthony Carter,214,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,0
1,Q2,Anthony Carter,226,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,H1,Anthony Carter,440,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,0,0,3
1,Q3,Anthony Carter,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Anthony Carter,374,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,1,0,1,1,3,-4
1,H2,Anthony Carter,433,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,1,0,1,1,3,-5
1,Q1,Linas Kleiza,54,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,Q2,Linas Kleiza,215,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,3
1,H1,Linas Kleiza,269,1,2,0.5,0,1,0.0,3,3,1.0,0,2,2,0,0,0,0,0,5,3
1,Q3,Linas Kleiza,193,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
1,Q4,Linas Kleiza,411,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,5,-3
1,H2,Linas Kleiza,604,2,4,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,2,5,-4
1,Q1,Ed Davis,54,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,0
1,Q2,Ed Davis,355,2,2,1.0,0,0,,0,0,,2,1,3,0,1,0,1,2,4,3
1,H1,Ed Davis,409,2,3,0.667,0,0,,0,0,,4,1,5,0,1,0,1,2,4,3
1,Q3,Ed Davis,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Ed Davis,374,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
1,H2,Ed Davis,433,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-5
1,Q1,Jamaal Magloire,302,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-6
1,Q2,Jamaal Magloire,
1,H1,Jamaal Magloire,302,0,0,,0,0,,0,2,0.0,1,0,1,0,0,0,0,1,0,-6
1,Q3,Jamaal Magloire,
1,Q4,Jamaal Magloire,
1,H2,Jamaal Magloire,
1,Q1,Jerryd Bayless,
1,Q2,Jerryd Bayless,
1,H1,Jerryd Bayless,
1,Q3,Jerryd Bayless,
1,Q4,Jerryd Bayless,
1,H2,Jerryd Bayless,
1,Q1,Gary Forbes,
1,Q2,Gary Forbes,
1,H1,Gary Forbes,
1,Q3,Gary Forbes,
1,Q4,Gary Forbes,
1,H2,Gary Forbes,
