Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Eddie House,622,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,2,0,0,3,2,-7
0,Q3,Eddie House,398,2,3,0.667,0,0,,0,0,,1,0,1,0,2,0,0,1,4,2
0,Q4,Eddie House,720,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,0
0,H2,Eddie House,1118,2,7,0.286,0,1,0.0,0,0,,1,1,2,1,3,0,0,1,4,2
0,Q1,LaPhonso Ellis,
0,Q2,LaPhonso Ellis,703,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-18
0,H1,LaPhonso Ellis,703,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,-18
0,Q3,LaPhonso Ellis,398,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,LaPhonso Ellis,439,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,3,1,3,-9
0,H2,LaPhonso Ellis,837,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,1,0,3,1,5,-7
0,Q1,Chris Gatling,316,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q2,Chris Gatling,423,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,3,-10
0,H1,Chris Gatling,739,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,3,-6
0,Q3,Chris Gatling,
0,Q4,Chris Gatling,352,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-2
0,H2,Chris Gatling,352,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-2
0,Q1,Vladimir Stepania,
0,Q2,Vladimir Stepania,
0,H1,Vladimir Stepania,
0,Q3,Vladimir Stepania,233,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,1,0,0,0,3,-3
0,Q4,Vladimir Stepania,720,2,4,0.5,0,0,,1,1,1.0,2,1,3,0,0,1,1,3,5,0
0,H2,Vladimir Stepania,953,3,5,0.6,0,0,,2,3,0.667,3,1,4,0,1,1,1,3,8,-3
0,Q1,Anthony Carter,
0,Q2,Anthony Carter,
0,H1,Anthony Carter,
0,Q3,Anthony Carter,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Anthony Carter,720,1,5,0.2,0,1,0.0,0,0,,1,1,2,2,2,0,0,0,2,0
0,H2,Anthony Carter,953,1,5,0.2,0,1,0.0,0,0,,1,1,2,2,2,0,0,0,2,-3
0,Q1,Malik Allen,
0,Q2,Malik Allen,
0,H1,Malik Allen,
0,Q3,Malik Allen,
0,Q4,Malik Allen,281,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,9
0,H2,Malik Allen,281,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,9
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,278,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,6
0,H2,Sean Marks,278,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,6
1,Q1,Metta World Peace,557,2,6,0.333,0,2,0.0,1,2,0.5,0,3,3,1,2,1,0,2,5,2
1,Q2,Metta World Peace,720,3,5,0.6,0,1,0.0,2,2,1.0,0,4,4,2,2,0,1,0,8,18
1,H1,Metta World Peace,1277,5,11,0.455,0,3,0.0,3,4,0.75,0,7,7,3,4,1,1,2,13,20
1,Q3,Metta World Peace,720,4,5,0.8,1,1,1.0,0,0,,0,1,1,2,0,1,0,0,9,-2
1,Q4,Metta World Peace,720,1,2,0.5,0,0,,0,0,,0,1,1,4,4,0,1,0,2,0
1,H2,Metta World Peace,1440,5,7,0.714,1,1,1.0,0,0,,0,2,2,6,4,1,1,0,11,-2
1,Q1,Jeff Foster,720,1,3,0.333,0,0,,0,0,,3,3,6,1,1,0,1,1,2,3
1,Q2,Jeff Foster,505,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,9
1,H1,Jeff Foster,1225,1,3,0.333,0,0,,0,0,,3,5,8,2,1,0,1,2,2,12
1,Q3,Jeff Foster,720,3,4,0.75,0,0,,0,1,0.0,2,0,2,0,0,0,0,1,6,-2
1,Q4,Jeff Foster,
1,H2,Jeff Foster,720,3,4,0.75,0,0,,0,1,0.0,2,0,2,0,0,0,0,1,6,-2
1,Q1,Brad Miller,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,Q2,Brad Miller,720,1,3,0.333,0,0,,3,4,0.75,1,3,4,1,0,0,0,0,5,18
1,H1,Brad Miller,852,1,3,0.333,0,0,,3,4,0.75,1,4,5,1,0,0,0,2,5,16
1,Q3,Brad Miller,574,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,1,0,2,-4
1,Q4,Brad Miller,282,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,H2,Brad Miller,856,1,3,0.333,0,0,,0,0,,3,3,6,0,0,0,1,0,2,0
1,Q1,Reggie Miller,720,3,7,0.429,0,1,0.0,0,0,,0,0,0,1,0,1,0,0,6,3
1,Q2,Reggie Miller,104,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H1,Reggie Miller,824,3,7,0.429,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,6,7
1,Q3,Reggie Miller,720,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,2,0,0,2,1,8,-2
1,Q4,Reggie Miller,
1,H2,Reggie Miller,720,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,2,0,0,2,1,8,-2
1,Q1,Jamaal Tinsley,557,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,1,0,3,2
1,Q2,Jamaal Tinsley,26,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,H1,Jamaal Tinsley,583,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,1,0,1,0,3,4
1,Q3,Jamaal Tinsley,368,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Jamaal Tinsley,
1,H2,Jamaal Tinsley,368,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q1,Kevin Ollie,163,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Kevin Ollie,694,0,1,0.0,0,0,,6,6,1.0,0,1,1,0,1,0,0,2,6,16
1,H1,Kevin Ollie,857,0,2,0.0,0,0,,6,6,1.0,0,1,1,1,1,0,0,2,6,17
1,Q3,Kevin Ollie,352,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
1,Q4,Kevin Ollie,720,1,3,0.333,0,0,,3,3,1.0,1,0,1,0,1,0,2,0,5,0
1,H2,Kevin Ollie,1072,2,5,0.4,0,0,,3,3,1.0,1,0,1,1,1,0,2,1,7,1
1,Q1,Jonathan Bender,163,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,1
1,Q2,Jonathan Bender,616,3,3,1.0,0,0,,8,8,1.0,0,0,0,0,0,1,1,3,14,14
1,H1,Jonathan Bender,779,4,4,1.0,0,0,,8,8,1.0,1,0,1,0,0,1,2,3,16,15
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,720,1,3,0.333,0,1,0.0,1,2,0.5,0,4,4,0,0,0,2,1,3,0
1,H2,Jonathan Bender,720,1,3,0.333,0,1,0.0,1,2,0.5,0,4,4,0,0,0,2,1,3,0
1,Q1,Austin Croshere,588,1,5,0.2,0,3,0.0,2,2,1.0,2,2,4,0,0,0,0,1,4,5
1,Q2,Austin Croshere,215,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,9
1,H1,Austin Croshere,803,1,5,0.2,0,3,0.0,2,2,1.0,2,3,5,1,0,0,1,1,4,14
1,Q3,Austin Croshere,146,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,Q4,Austin Croshere,282,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,4
1,H2,Austin Croshere,428,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,4,6
1,Q1,Bruno Šundov,
1,Q2,Bruno Šundov,
1,H1,Bruno Šundov,
1,Q3,Bruno Šundov,
1,Q4,Bruno Šundov,438,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,4,4,-4
1,H2,Bruno Šundov,438,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,4,4,-4
1,Q1,Primož Brezec,
1,Q2,Primož Brezec,
1,H1,Primož Brezec,
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,438,0,2,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,2,0,-4
1,H2,Primož Brezec,438,0,2,0.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,2,0,-4
1,Q1,Ron Mercer,
1,Q2,Ron Mercer,
1,H1,Ron Mercer,
1,Q3,Ron Mercer,
1,Q4,Ron Mercer,
1,H2,Ron Mercer,
1,Q1,Jermaine O'Neal,
1,Q2,Jermaine O'Neal,
1,H1,Jermaine O'Neal,
1,Q3,Jermaine O'Neal,
1,Q4,Jermaine O'Neal,
1,H2,Jermaine O'Neal,
