Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,David Wingate,
0,Q3,David Wingate,
0,Q4,David Wingate,
0,H2,David Wingate,
1,Q1,Reggie Miller,720,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,9
1,Q2,Reggie Miller,289,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Reggie Miller,1009,2,5,0.4,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,7
1,Q3,Reggie Miller,720,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,-8
1,Q4,Reggie Miller,393,2,3,0.667,1,2,0.5,0,1,0.0,0,0,0,1,0,0,0,0,5,5
1,H2,Reggie Miller,1113,3,6,0.5,1,4,0.25,0,1,0.0,0,0,0,3,0,0,0,0,7,-3
1,Q1,Chris Mullin,588,2,3,0.667,1,1,1.0,0,0,,0,3,3,0,0,0,1,1,5,10
1,Q2,Chris Mullin,431,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,5,5
1,H1,Chris Mullin,1019,4,7,0.571,2,4,0.5,0,0,,0,3,3,0,0,0,2,1,10,15
1,Q3,Chris Mullin,672,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-5
1,Q4,Chris Mullin,303,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,6
1,H2,Chris Mullin,975,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,0,0,0,2,5,1
1,Q1,Mark Jackson,720,5,8,0.625,3,4,0.75,0,0,,0,1,1,4,0,0,1,0,13,9
1,Q2,Mark Jackson,
1,H1,Mark Jackson,720,5,8,0.625,3,4,0.75,0,0,,0,1,1,4,0,0,1,0,13,9
1,Q3,Mark Jackson,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,3,-8
1,Q4,Mark Jackson,
1,H2,Mark Jackson,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,3,-8
1,Q1,Dale Davis,669,0,0,,0,0,,0,0,,1,4,5,1,0,0,0,1,0,9
1,Q2,Dale Davis,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Dale Davis,835,0,0,,0,0,,0,0,,1,4,5,1,0,0,0,1,0,13
1,Q3,Dale Davis,502,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-4
1,Q4,Dale Davis,
1,H2,Dale Davis,502,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-4
1,Q1,Rik Smits,104,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,1
1,Q2,Rik Smits,554,3,8,0.375,0,0,,0,0,,1,2,3,0,0,1,0,0,6,-1
1,H1,Rik Smits,658,5,10,0.5,0,0,,0,1,0.0,1,2,3,0,0,1,0,1,10,0
1,Q3,Rik Smits,593,6,8,0.75,0,0,,0,0,,1,0,1,0,0,1,1,1,12,-2
1,Q4,Rik Smits,
1,H2,Rik Smits,593,6,8,0.75,0,0,,0,0,,1,0,1,0,0,1,1,1,12,-2
1,Q1,Antonio Davis,532,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,0,1,4,9
1,Q2,Antonio Davis,431,1,2,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,0,0,4,10
1,H1,Antonio Davis,963,3,6,0.5,0,0,,2,2,1.0,2,4,6,3,0,0,0,1,8,19
1,Q3,Antonio Davis,218,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,2,1,2,-4
1,Q4,Antonio Davis,720,2,2,1.0,0,0,,0,0,,1,2,3,1,0,2,1,3,4,9
1,H2,Antonio Davis,938,3,4,0.75,0,0,,0,0,,3,2,5,1,0,2,3,4,6,5
1,Q1,Jalen Rose,132,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Jalen Rose,588,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,1,0,0,1,5,4
1,H1,Jalen Rose,720,2,3,0.667,0,0,,1,1,1.0,0,3,3,1,1,0,0,1,5,3
1,Q3,Jalen Rose,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Jalen Rose,720,0,3,0.0,0,0,,3,4,0.75,0,3,3,2,0,1,0,0,3,9
1,H2,Jalen Rose,768,0,3,0.0,0,0,,3,4,0.75,0,3,3,2,0,1,0,0,3,6
1,Q1,Travis Best,
1,Q2,Travis Best,720,1,3,0.333,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,3
1,H1,Travis Best,720,1,3,0.333,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,3
1,Q3,Travis Best,
1,Q4,Travis Best,720,2,3,0.667,0,0,,6,6,1.0,0,2,2,0,0,0,2,0,10,9
1,H2,Travis Best,720,2,3,0.667,0,0,,6,6,1.0,0,2,2,0,0,0,2,0,10,9
1,Q1,Sam Perkins,135,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q2,Sam Perkins,289,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-7
1,H1,Sam Perkins,424,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,1,1,2,0,-8
1,Q3,Sam Perkins,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Sam Perkins,720,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,2,0,1,0,1,7,9
1,H2,Sam Perkins,847,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,2,0,1,0,1,7,3
1,Q1,Fred Hoiberg,
1,Q2,Fred Hoiberg,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,H1,Fred Hoiberg,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
1,Q3,Fred Hoiberg,
1,Q4,Fred Hoiberg,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Fred Hoiberg,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,
1,H1,Austin Croshere,
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,
1,H2,Austin Croshere,
1,Q1,Al Harrington,
1,Q2,Al Harrington,
1,H1,Al Harrington,
1,Q3,Al Harrington,
1,Q4,Al Harrington,
1,H2,Al Harrington,
