Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Devin Harris,345,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,2,2,4,-12
0,Q3,Devin Harris,468,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,2,-1
0,Q4,Devin Harris,430,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,1,0,0,3,4,-1
0,H2,Devin Harris,898,1,2,0.5,0,0,,4,4,1.0,0,2,2,0,2,0,1,4,6,-2
0,Q1,Erick Dampier,188,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-6
0,Q2,Erick Dampier,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Erick Dampier,221,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,2,3,2,-6
0,Q3,Erick Dampier,327,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,5
0,Q4,Erick Dampier,477,3,4,0.75,0,0,,0,0,,3,0,3,0,1,1,1,0,6,-5
0,H2,Erick Dampier,804,3,6,0.5,0,0,,0,0,,4,2,6,0,1,1,1,0,6,0
0,Q1,Anthony Johnson,539,2,5,0.4,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,11
0,Q2,Anthony Johnson,556,0,1,0.0,0,1,0.0,0,0,,1,2,3,3,1,0,0,1,0,5
0,H1,Anthony Johnson,1095,2,6,0.333,0,1,0.0,2,2,1.0,1,3,4,4,1,0,0,1,6,16
0,Q3,Anthony Johnson,252,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,5
0,Q4,Anthony Johnson,129,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-1
0,H2,Anthony Johnson,381,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,3,2,4
0,Q1,Devean George,102,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Devean George,567,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,2,2
0,H1,Devean George,669,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,0,1,0,0,0,2,2
0,Q3,Devean George,75,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Devean George,454,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,2,3,1,5
0,H2,Devean George,529,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,2,3,1,6
0,Q1,DeSagana Diop,430,0,0,,0,0,,0,0,,2,1,3,0,1,1,1,2,0,14
0,Q2,DeSagana Diop,270,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-8
0,H1,DeSagana Diop,700,0,0,,0,0,,0,0,,2,1,3,0,1,1,2,3,0,6
0,Q3,DeSagana Diop,393,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,393,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
0,Q1,Greg Buckner,256,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q2,Greg Buckner,350,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,H1,Greg Buckner,606,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,12
0,Q3,Greg Buckner,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Greg Buckner,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,H2,Greg Buckner,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q1,Maurice Ager,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q2,Maurice Ager,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Maurice Ager,211,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,Q3,Maurice Ager,
0,Q4,Maurice Ager,
0,H2,Maurice Ager,
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,
0,H1,J.J. Barea,
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,
0,H2,J.J. Barea,
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,
0,H1,Austin Croshere,
0,Q3,Austin Croshere,
0,Q4,Austin Croshere,
0,H2,Austin Croshere,
1,Q1,Leandro Barbosa,545,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,5,-1
1,Q2,Leandro Barbosa,720,5,6,0.833,3,3,1.0,1,1,1.0,0,1,1,2,0,0,1,0,14,4
1,H1,Leandro Barbosa,1265,6,7,0.857,4,4,1.0,3,3,1.0,0,1,1,2,0,0,2,1,19,3
1,Q3,Leandro Barbosa,555,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,7,-2
1,Q4,Leandro Barbosa,720,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,0,1,0,3,4,1
1,H2,Leandro Barbosa,1275,3,8,0.375,1,4,0.25,4,4,1.0,0,0,0,2,0,1,0,4,11,-1
1,Q1,Shawn Marion,595,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,2,0,1,1,2,-3
1,Q2,Shawn Marion,720,4,7,0.571,1,3,0.333,0,0,,1,0,1,0,1,0,0,0,9,4
1,H1,Shawn Marion,1315,5,9,0.556,1,4,0.25,0,0,,1,3,4,0,3,0,1,1,11,1
1,Q3,Shawn Marion,720,4,6,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,9,-4
1,Q4,Shawn Marion,464,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,2,1,-7
1,H2,Shawn Marion,1184,4,7,0.571,1,2,0.5,1,2,0.5,2,0,2,1,0,0,0,3,10,-11
1,Q1,Steve Nash,532,2,5,0.4,1,1,1.0,0,0,,0,0,0,3,0,0,4,1,5,-3
1,Q2,Steve Nash,514,1,3,0.333,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,3,2
1,H1,Steve Nash,1046,3,8,0.375,2,3,0.667,0,0,,0,1,1,5,0,0,5,1,8,-1
1,Q3,Steve Nash,558,2,5,0.4,0,0,,0,0,,0,0,0,4,1,0,2,0,4,-1
1,Q4,Steve Nash,601,3,5,0.6,1,1,1.0,1,1,1.0,0,0,0,0,1,0,3,4,8,2
1,H2,Steve Nash,1159,5,10,0.5,1,1,1.0,1,1,1.0,0,0,0,4,2,0,5,4,12,1
1,Q1,Amar'e Stoudemire,520,2,4,0.5,0,0,,1,1,1.0,1,1,2,1,0,0,0,1,5,-1
1,Q2,Amar'e Stoudemire,638,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,2,2,6
1,H1,Amar'e Stoudemire,1158,3,6,0.5,0,0,,1,1,1.0,1,3,4,1,1,0,1,3,7,5
1,Q3,Amar'e Stoudemire,468,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,1,0,0,0,3,1
1,Q4,Amar'e Stoudemire,472,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,1,2,6,2
1,H2,Amar'e Stoudemire,940,3,3,1.0,0,0,,3,3,1.0,1,3,4,0,1,0,1,2,9,3
1,Q1,Boris Diaw,553,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,4,-1
1,Q2,Boris Diaw,556,0,1,0.0,0,0,,0,0,,1,0,1,3,0,0,0,1,0,-2
1,H1,Boris Diaw,1109,1,2,0.5,0,0,,2,2,1.0,1,0,1,4,0,0,1,2,4,-3
1,Q3,Boris Diaw,720,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,1,1,6,-4
1,Q4,Boris Diaw,248,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,3,-1
1,H2,Boris Diaw,968,3,5,0.6,0,0,,3,4,0.75,1,2,3,1,0,0,1,1,9,-5
1,Q1,Jalen Rose,227,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-5
1,Q2,Jalen Rose,370,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,8
1,H1,Jalen Rose,597,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,4,3
1,Q3,Jalen Rose,327,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Jalen Rose,532,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,5
1,H2,Jalen Rose,859,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,0
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,252,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,James Jones,563,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,3
1,H2,James Jones,815,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-2
1,Q1,Marcus Banks,363,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
1,Q2,Marcus Banks,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Marcus Banks,445,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-14
1,Q3,Marcus Banks,
1,Q4,Marcus Banks,
1,H2,Marcus Banks,
1,Q1,Kurt Thomas,266,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-14
1,Q2,Kurt Thomas,
1,H1,Kurt Thomas,266,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-14
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,
1,H2,Kurt Thomas,
1,Q1,Pat Burke,
1,Q2,Pat Burke,
1,H1,Pat Burke,
1,Q3,Pat Burke,
1,Q4,Pat Burke,
1,H2,Pat Burke,
1,Q1,Jumaine Jones,
1,Q2,Jumaine Jones,
1,H1,Jumaine Jones,
1,Q3,Jumaine Jones,
1,Q4,Jumaine Jones,
1,H2,Jumaine Jones,
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
