Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Vladimir Radmanović,458,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,2,-4
0,Q4,Vladimir Radmanović,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Vladimir Radmanović,486,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,2,-7
0,Q1,Maurice Evans,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Maurice Evans,449,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,H1,Maurice Evans,589,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,Q3,Maurice Evans,430,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,0
0,Q4,Maurice Evans,720,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,1,1,4,2
0,H2,Maurice Evans,1150,3,6,0.5,0,0,,0,0,,2,1,3,0,0,1,1,3,6,2
0,Q1,Jordan Farmar,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Jordan Farmar,329,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,6,4
0,H1,Jordan Farmar,412,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,6,2
0,Q3,Jordan Farmar,419,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Jordan Farmar,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Jordan Farmar,649,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q1,Ronny Turiaf,133,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q2,Ronny Turiaf,269,0,0,,0,0,,2,2,1.0,0,1,1,0,0,1,0,3,2,3
0,H1,Ronny Turiaf,402,0,1,0.0,0,0,,4,4,1.0,0,1,1,0,0,1,0,3,4,5
0,Q3,Ronny Turiaf,168,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,0
0,Q4,Ronny Turiaf,167,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,H2,Ronny Turiaf,335,2,3,0.667,0,0,,0,1,0.0,1,1,2,0,0,0,0,2,4,-2
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,269,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
0,H1,Sasha Vujačić,269,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,230,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H2,Sasha Vujačić,230,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q1,Brian Cook,
0,Q2,Brian Cook,
0,H1,Brian Cook,
0,Q3,Brian Cook,
0,Q4,Brian Cook,
0,H2,Brian Cook,
0,Q1,Aaron McKie,
0,Q2,Aaron McKie,
0,H1,Aaron McKie,
0,Q3,Aaron McKie,
0,Q4,Aaron McKie,
0,H2,Aaron McKie,
0,Q1,Shammond Williams,
0,Q2,Shammond Williams,
0,H1,Shammond Williams,
0,Q3,Shammond Williams,
0,Q4,Shammond Williams,
0,H2,Shammond Williams,
1,Q1,Joe Johnson,720,2,7,0.286,0,1,0.0,0,0,,0,2,2,2,0,0,3,0,4,-2
1,Q2,Joe Johnson,602,2,6,0.333,0,2,0.0,2,3,0.667,1,1,2,1,1,0,1,1,6,0
1,H1,Joe Johnson,1322,4,13,0.308,0,3,0.0,2,3,0.667,1,3,4,3,1,0,4,1,10,-2
1,Q3,Joe Johnson,714,3,6,0.5,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,0,8,4
1,Q4,Joe Johnson,720,3,7,0.429,1,2,0.5,2,4,0.5,0,0,0,0,0,0,2,2,9,-2
1,H2,Joe Johnson,1434,6,13,0.462,2,4,0.5,3,6,0.5,0,1,1,2,0,0,2,2,17,2
1,Q1,Josh Smith,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,3,0,1,1,0,4,-2
1,Q2,Josh Smith,506,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,2,0,0,1,2,-10
1,H1,Josh Smith,1226,3,9,0.333,0,3,0.0,0,0,,0,2,2,3,2,1,1,1,6,-12
1,Q3,Josh Smith,720,2,2,1.0,0,0,,4,4,1.0,2,2,4,2,0,0,2,2,8,4
1,Q4,Josh Smith,720,3,5,0.6,0,0,,0,1,0.0,1,1,2,2,0,2,0,2,6,-2
1,H2,Josh Smith,1440,5,7,0.714,0,0,,4,5,0.8,3,3,6,4,0,2,2,4,14,2
1,Q1,Tyronn Lue,389,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,Q2,Tyronn Lue,407,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-1
1,H1,Tyronn Lue,796,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,1,0,3,-3
1,Q3,Tyronn Lue,377,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,0
1,Q4,Tyronn Lue,302,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H2,Tyronn Lue,679,2,6,0.333,1,4,0.25,0,0,,0,0,0,1,1,0,0,0,5,-1
1,Q1,Marvin Williams,502,0,3,0.0,0,0,,0,0,,1,4,5,1,0,0,1,0,0,-2
1,Q2,Marvin Williams,448,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-9
1,H1,Marvin Williams,950,0,5,0.0,0,0,,0,0,,1,4,5,1,0,0,2,2,0,-11
1,Q3,Marvin Williams,296,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,Q4,Marvin Williams,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Marvin Williams,324,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,Q1,Lorenzen Wright,115,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-4
1,Q2,Lorenzen Wright,436,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-4
1,H1,Lorenzen Wright,551,1,1,1.0,0,0,,0,0,,2,1,3,0,0,1,0,2,2,-8
1,Q3,Lorenzen Wright,353,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
1,Q4,Lorenzen Wright,
1,H2,Lorenzen Wright,353,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,1
1,Q1,Josh Childress,331,0,0,,0,0,,2,2,1.0,0,2,2,0,1,0,0,0,2,0
1,Q2,Josh Childress,623,0,1,0.0,0,0,,3,4,0.75,0,4,4,0,0,0,0,1,3,-3
1,H1,Josh Childress,954,0,1,0.0,0,0,,5,6,0.833,0,6,6,0,1,0,0,1,5,-3
1,Q3,Josh Childress,430,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,4,0
1,Q4,Josh Childress,720,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,2,-2
1,H2,Josh Childress,1150,2,3,0.667,1,2,0.5,1,4,0.25,0,2,2,0,0,0,0,2,6,-2
1,Q1,Zaza Pachulia,522,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,4,0
1,Q2,Zaza Pachulia,
1,H1,Zaza Pachulia,522,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,4,0
1,Q3,Zaza Pachulia,367,0,1,0.0,0,0,,4,4,1.0,1,0,1,0,1,0,0,1,4,3
1,Q4,Zaza Pachulia,692,2,2,1.0,0,0,,2,2,1.0,2,1,3,1,1,0,0,2,6,-5
1,H2,Zaza Pachulia,1059,2,3,0.667,0,0,,6,6,1.0,3,1,4,1,2,0,0,3,10,-2
1,Q1,Speedy Claxton,218,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,2,1,0,0
1,Q2,Speedy Claxton,210,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-5
1,H1,Speedy Claxton,428,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,3,1,0,-5
1,Q3,Speedy Claxton,343,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q4,Speedy Claxton,418,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-1
1,H2,Speedy Claxton,761,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,3
1,Q1,Shelden Williams,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Shelden Williams,284,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,-3
1,H1,Shelden Williams,367,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,1,-1
1,Q3,Shelden Williams,
1,Q4,Shelden Williams,
1,H2,Shelden Williams,
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Royal Ivey,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Royal Ivey,
1,Q4,Royal Ivey,
1,H2,Royal Ivey,
1,Q1,Solomon Jones,
1,Q2,Solomon Jones,
1,H1,Solomon Jones,
1,Q3,Solomon Jones,
1,Q4,Solomon Jones,
1,H2,Solomon Jones,
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,
1,H1,Stanislav Medvedenko,
1,Q3,Stanislav Medvedenko,
1,Q4,Stanislav Medvedenko,
1,H2,Stanislav Medvedenko,
