Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Mike James,464,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,2,1,5,3
0,Q3,Mike James,207,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,Q4,Mike James,720,2,4,0.5,0,0,,0,0,,0,1,1,2,1,0,2,3,4,9
0,H2,Mike James,927,2,4,0.5,0,0,,0,0,,0,1,1,3,1,0,2,4,4,3
0,Q1,Toni Kukoč,
0,Q2,Toni Kukoč,435,0,2,0.0,0,0,,0,0,,0,0,0,2,2,0,0,0,0,2
0,H1,Toni Kukoč,435,0,2,0.0,0,0,,0,0,,0,0,0,2,2,0,0,0,0,2
0,Q3,Toni Kukoč,246,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-6
0,Q4,Toni Kukoč,720,1,4,0.25,1,2,0.5,0,0,,0,2,2,3,0,0,0,0,3,9
0,H2,Toni Kukoč,966,2,6,0.333,2,4,0.5,0,0,,0,3,3,3,0,0,0,1,6,3
0,Q1,Zaza Pachulia,28,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q2,Zaza Pachulia,720,1,2,0.5,0,0,,1,3,0.333,0,3,3,0,0,1,1,2,3,4
0,H1,Zaza Pachulia,748,1,3,0.333,0,0,,1,3,0.333,1,3,4,0,0,1,1,2,3,2
0,Q3,Zaza Pachulia,294,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0
0,Q4,Zaza Pachulia,
0,H2,Zaza Pachulia,294,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0
0,Q1,Keith Van Horn,195,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-7
0,Q2,Keith Van Horn,285,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2
0,H1,Keith Van Horn,480,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,2,4,-5
0,Q3,Keith Van Horn,
0,Q4,Keith Van Horn,292,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Keith Van Horn,292,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q1,Zendon Hamilton,
0,Q2,Zendon Hamilton,
0,H1,Zendon Hamilton,
0,Q3,Zendon Hamilton,
0,Q4,Zendon Hamilton,
0,H2,Zendon Hamilton,
0,Q1,Erick Strickland,
0,Q2,Erick Strickland,
0,H1,Erick Strickland,
0,Q3,Erick Strickland,
0,Q4,Erick Strickland,
0,H2,Erick Strickland,
1,Q1,Primož Brezec,525,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,0,4,-10
1,Q2,Primož Brezec,470,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-4
1,H1,Primož Brezec,995,3,6,0.5,0,0,,0,0,,1,3,4,1,1,0,0,1,6,-14
1,Q3,Primož Brezec,512,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,4
1,Q4,Primož Brezec,599,2,4,0.5,0,0,,0,0,,2,4,6,0,0,0,0,0,4,-5
1,H2,Primož Brezec,1111,4,6,0.667,0,0,,0,0,,2,5,7,0,0,0,0,0,8,-1
1,Q1,Emeka Okafor,496,1,5,0.2,0,0,,2,2,1.0,1,3,4,0,1,0,0,1,4,7
1,Q2,Emeka Okafor,585,1,4,0.25,0,0,,1,3,0.333,0,0,0,0,0,1,0,0,3,-4
1,H1,Emeka Okafor,1081,2,9,0.222,0,0,,3,5,0.6,1,3,4,0,1,1,0,1,7,3
1,Q3,Emeka Okafor,476,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,3,5
1,Q4,Emeka Okafor,374,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H2,Emeka Okafor,850,2,3,0.667,0,0,,1,1,1.0,1,3,4,0,0,0,0,0,5,4
1,Q1,Kareem Rush,417,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-5
1,Q2,Kareem Rush,435,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
1,H1,Kareem Rush,852,1,6,0.167,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,2,-7
1,Q3,Kareem Rush,580,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,7,2
1,Q4,Kareem Rush,405,1,6,0.167,1,1,1.0,0,0,,0,1,1,1,0,1,1,0,3,-3
1,H2,Kareem Rush,985,3,10,0.3,2,3,0.667,2,2,1.0,0,2,2,1,0,1,1,1,10,-1
1,Q1,Gerald Wallace,601,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-9
1,Q2,Gerald Wallace,242,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,4,-4
1,H1,Gerald Wallace,843,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,2,3,6,-13
1,Q3,Gerald Wallace,615,1,6,0.167,0,0,,3,3,1.0,0,0,0,1,2,1,0,0,5,1
1,Q4,Gerald Wallace,330,2,3,0.667,0,1,0.0,1,2,0.5,2,0,2,0,1,0,0,0,5,-1
1,H2,Gerald Wallace,945,3,9,0.333,0,1,0.0,4,5,0.8,2,0,2,1,3,1,0,0,10,0
1,Q1,Brevin Knight,301,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,0
1,Q2,Brevin Knight,493,3,3,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,6,-6
1,H1,Brevin Knight,794,3,4,0.75,0,0,,0,0,,0,2,2,3,0,0,0,2,6,-6
1,Q3,Brevin Knight,483,3,6,0.5,0,0,,5,5,1.0,1,2,3,0,0,0,1,2,11,0
1,Q4,Brevin Knight,437,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-6
1,H2,Brevin Knight,920,3,7,0.429,0,0,,7,7,1.0,1,2,3,1,0,0,1,2,13,-6
1,Q1,Melvin Ely,419,1,3,0.333,0,0,,1,3,0.333,0,3,3,0,0,0,0,1,3,-3
1,Q2,Melvin Ely,385,2,3,0.667,0,0,,0,0,,0,0,0,2,0,1,1,1,4,0
1,H1,Melvin Ely,804,3,6,0.5,0,0,,1,3,0.333,0,3,3,2,0,1,1,2,7,-3
1,Q3,Melvin Ely,452,1,2,0.5,0,0,,3,4,0.75,0,2,2,0,0,0,1,1,5,3
1,Q4,Melvin Ely,467,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-12
1,H2,Melvin Ely,919,1,4,0.25,0,0,,3,4,0.75,0,3,3,0,0,0,2,1,5,-9
1,Q1,Keith Bogans,419,3,4,0.75,1,1,1.0,1,1,1.0,1,0,1,0,0,0,0,1,8,-3
1,Q2,Keith Bogans,227,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,2
1,H1,Keith Bogans,646,4,5,0.8,2,2,1.0,1,1,1.0,1,1,2,1,0,0,1,1,11,-1
1,Q3,Keith Bogans,377,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,2,10
1,Q4,Keith Bogans,438,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-5
1,H2,Keith Bogans,815,0,4,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,2,2,5
1,Q1,Theron Smith,87,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q2,Theron Smith,558,2,3,0.667,0,0,,0,0,,1,3,4,2,0,0,1,1,4,-2
1,H1,Theron Smith,645,2,4,0.5,0,0,,0,0,,2,3,5,2,0,0,1,1,4,2
1,Q3,Theron Smith,105,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,Q4,Theron Smith,550,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-12
1,H2,Theron Smith,655,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,3,0,-7
1,Q1,Jason Kapono,119,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,6
1,Q2,Jason Kapono,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Jason Kapono,324,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,6
1,Q3,Jason Kapono,
1,Q4,Jason Kapono,
1,H2,Jason Kapono,
1,Q1,Steve Smith,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Steve Smith,
1,H1,Steve Smith,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q3,Steve Smith,
1,Q4,Steve Smith,
1,H2,Steve Smith,
1,Q1,Jason Hart,
1,Q2,Jason Hart,
1,H1,Jason Hart,
1,Q3,Jason Hart,
1,Q4,Jason Hart,
1,H2,Jason Hart,
1,Q1,Bernard Robinson,
1,Q2,Bernard Robinson,
1,H1,Bernard Robinson,
1,Q3,Bernard Robinson,
1,Q4,Bernard Robinson,
1,H2,Bernard Robinson,
