Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Luc Longley,636,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-12
1,Q3,Luc Longley,425,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-3
1,Q4,Luc Longley,
1,H2,Luc Longley,425,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-3
1,Q1,Clifford Robinson,
1,Q2,Clifford Robinson,720,2,4,0.5,1,1,1.0,3,4,0.75,0,0,0,2,0,1,0,1,8,2
1,H1,Clifford Robinson,720,2,4,0.5,1,1,1.0,3,4,0.75,0,0,0,2,0,1,0,1,8,2
1,Q3,Clifford Robinson,295,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,0,8,6
1,Q4,Clifford Robinson,629,3,7,0.429,1,3,0.333,0,0,,0,3,3,0,0,0,0,1,7,6
1,H2,Clifford Robinson,924,5,10,0.5,3,5,0.6,2,2,1.0,0,4,4,0,0,0,0,1,15,12
1,Q1,Todd Day,84,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q2,Todd Day,388,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,1
1,H1,Todd Day,472,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,6,3
1,Q3,Todd Day,
1,Q4,Todd Day,691,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,1,0,0,3,4,5
1,H2,Todd Day,691,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,0,1,0,0,3,4,5
1,Q1,Rodney Rogers,84,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Rodney Rogers,720,3,3,1.0,0,0,,1,1,1.0,0,0,0,1,3,1,1,0,7,2
1,H1,Rodney Rogers,804,3,4,0.75,0,0,,1,1,1.0,0,0,0,1,3,1,1,0,7,4
1,Q3,Rodney Rogers,295,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,3,6
1,Q4,Rodney Rogers,445,1,2,0.5,0,0,,1,2,0.5,1,2,3,2,0,0,2,2,3,3
1,H2,Rodney Rogers,740,2,3,0.667,0,0,,2,4,0.5,1,2,3,2,0,0,3,2,6,9
1,Q1,Oliver Miller,84,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q2,Oliver Miller,346,2,3,0.667,0,0,,1,1,1.0,1,0,1,1,0,0,0,0,5,1
1,H1,Oliver Miller,430,2,3,0.667,0,0,,1,1,1.0,1,0,1,1,1,0,0,0,5,3
1,Q3,Oliver Miller,
1,Q4,Oliver Miller,
1,H2,Oliver Miller,
1,Q1,Randy Livingston,
1,Q2,Randy Livingston,301,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,3
1,H1,Randy Livingston,301,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,3
1,Q3,Randy Livingston,
1,Q4,Randy Livingston,
1,H2,Randy Livingston,
1,Q1,Rex Chapman,
1,Q2,Rex Chapman,
1,H1,Rex Chapman,
1,Q3,Rex Chapman,
1,Q4,Rex Chapman,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Rex Chapman,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Mark West,
1,Q2,Mark West,
1,H1,Mark West,
1,Q3,Mark West,
1,Q4,Mark West,
1,H2,Mark West,
