Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vitaly Potapenko,383,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
0,Q2,Vitaly Potapenko,593,0,1,0.0,0,0,,0,0,,1,2,3,2,0,0,1,0,0,-2
0,H1,Vitaly Potapenko,976,1,3,0.333,0,0,,0,0,,1,3,4,2,0,0,1,1,2,-5
0,Q3,Vitaly Potapenko,440,0,1,0.0,0,0,,0,0,,0,1,1,1,3,0,1,1,0,-5
0,Q4,Vitaly Potapenko,460,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-2
0,H2,Vitaly Potapenko,900,1,4,0.25,0,0,,0,0,,1,2,3,2,3,0,1,2,2,-7
0,Q1,Eric Williams,451,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Eric Williams,454,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
0,H1,Eric Williams,905,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-9
0,Q3,Eric Williams,440,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-5
0,Q4,Eric Williams,260,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,3,4
0,H2,Eric Williams,700,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,0,0,0,1,3,5,-1
0,Q1,Milt Palacio,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Milt Palacio,291,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-5
0,H1,Milt Palacio,435,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-8
0,Q3,Milt Palacio,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Milt Palacio,260,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
0,H2,Milt Palacio,541,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,Q1,Chris Carr,
0,Q2,Chris Carr,259,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-2
0,H1,Chris Carr,259,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-2
0,Q3,Chris Carr,
0,Q4,Chris Carr,260,1,2,0.5,0,1,0.0,4,4,1.0,0,2,2,0,0,0,1,0,6,4
0,H2,Chris Carr,260,1,2,0.5,0,1,0.0,4,4,1.0,0,2,2,0,0,0,1,0,6,4
0,Q1,Walter McCarty,
0,Q2,Walter McCarty,
0,H1,Walter McCarty,
0,Q3,Walter McCarty,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Walter McCarty,372,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,7
0,H2,Walter McCarty,435,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,7
0,Q1,Randy Brown,
0,Q2,Randy Brown,
0,H1,Randy Brown,
0,Q3,Randy Brown,
0,Q4,Randy Brown,
0,H2,Randy Brown,
0,Q1,Jérôme Moïso,
0,Q2,Jérôme Moïso,
0,H1,Jérôme Moïso,
0,Q3,Jérôme Moïso,
0,Q4,Jérôme Moïso,
0,H2,Jérôme Moïso,
1,Q1,Charles Oakley,679,3,4,0.75,0,0,,0,0,,0,1,1,3,1,0,0,0,6,5
1,Q2,Charles Oakley,550,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,2,0,4,3
1,H1,Charles Oakley,1229,5,8,0.625,0,0,,0,0,,0,3,3,4,2,0,2,0,10,8
1,Q3,Charles Oakley,720,0,2,0.0,0,0,,0,0,,0,4,4,2,0,1,0,3,0,5
1,Q4,Charles Oakley,541,4,6,0.667,0,0,,0,0,,0,5,5,0,0,0,0,1,8,4
1,H2,Charles Oakley,1261,4,8,0.5,0,0,,0,0,,0,9,9,2,0,1,0,4,8,9
1,Q1,Morris Peterson,632,2,2,1.0,1,1,1.0,1,2,0.5,0,1,1,0,0,0,0,2,6,1
1,Q2,Morris Peterson,354,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,3
1,H1,Morris Peterson,986,3,5,0.6,2,3,0.667,1,2,0.5,0,2,2,0,1,0,0,2,9,4
1,Q3,Morris Peterson,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,2,0,6,5
1,Q4,Morris Peterson,228,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Morris Peterson,948,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,2,0,6,3
1,Q1,Mark Jackson,632,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,0,1
1,Q2,Mark Jackson,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Mark Jackson,774,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,0,-1
1,Q3,Mark Jackson,720,1,4,0.25,0,0,,1,1,1.0,0,0,0,4,1,0,1,0,3,5
1,Q4,Mark Jackson,340,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-1
1,H2,Mark Jackson,1060,1,5,0.2,0,0,,1,1,1.0,0,1,1,4,1,1,1,0,3,4
1,Q1,Vince Carter,720,2,5,0.4,0,0,,5,6,0.833,0,1,1,0,0,0,0,2,9,3
1,Q2,Vince Carter,272,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,7
1,H1,Vince Carter,992,4,7,0.571,0,0,,5,6,0.833,0,2,2,1,0,0,0,3,13,10
1,Q3,Vince Carter,438,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,11,0
1,Q4,Vince Carter,380,2,4,0.5,1,1,1.0,0,0,,1,0,1,3,0,0,0,0,5,4
1,H2,Vince Carter,818,6,10,0.6,2,2,1.0,2,2,1.0,1,1,2,3,0,0,0,2,16,4
1,Q1,Antonio Davis,720,2,3,0.667,0,0,,3,4,0.75,2,4,6,0,0,2,0,0,7,3
1,Q2,Antonio Davis,312,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,1
1,H1,Antonio Davis,1032,2,4,0.5,0,0,,3,4,0.75,2,4,6,0,0,3,1,1,7,4
1,Q3,Antonio Davis,720,3,6,0.5,0,0,,0,1,0.0,3,3,6,0,0,0,2,0,6,5
1,Q4,Antonio Davis,
1,H2,Antonio Davis,720,3,6,0.5,0,0,,0,1,0.0,3,3,6,0,0,0,2,0,6,5
1,Q1,Alvin Williams,88,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
1,Q2,Alvin Williams,720,1,1,1.0,0,0,,0,0,,0,1,1,4,0,0,0,0,2,6
1,H1,Alvin Williams,808,2,3,0.667,0,0,,0,0,,1,1,2,4,0,0,0,0,4,8
1,Q3,Alvin Williams,282,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q4,Alvin Williams,720,3,4,0.75,0,0,,0,0,,0,1,1,1,1,0,1,2,6,-2
1,H2,Alvin Williams,1002,4,5,0.8,0,0,,0,0,,0,1,1,1,1,0,1,2,8,3
1,Q1,Keon Clark,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Keon Clark,578,2,2,1.0,0,0,,0,1,0.0,0,1,1,1,0,1,0,2,4,8
1,H1,Keon Clark,619,2,2,1.0,0,0,,0,1,0.0,0,1,1,1,0,1,0,2,4,6
1,Q3,Keon Clark,
1,Q4,Keon Clark,720,1,2,0.5,0,0,,3,4,0.75,1,3,4,2,0,2,2,1,5,-2
1,H2,Keon Clark,720,1,2,0.5,0,0,,3,4,0.75,1,3,4,2,0,2,2,1,5,-2
1,Q1,Dell Curry,
1,Q2,Dell Curry,366,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,3
1,H1,Dell Curry,366,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,3
1,Q3,Dell Curry,
1,Q4,Dell Curry,380,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-1
1,H2,Dell Curry,380,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q1,Tracy Murray,88,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,2
1,Q2,Tracy Murray,306,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,1
1,H1,Tracy Murray,394,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,4,3
1,Q3,Tracy Murray,
1,Q4,Tracy Murray,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Tracy Murray,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Mamadou N'Diaye,
1,Q2,Mamadou N'Diaye,
1,H1,Mamadou N'Diaye,
1,Q3,Mamadou N'Diaye,
1,Q4,Mamadou N'Diaye,179,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Mamadou N'Diaye,179,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,
1,H1,Michael Stewart,
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,
1,H2,Michael Stewart,
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,
1,H1,Corliss Williamson,
1,Q3,Corliss Williamson,
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,
